"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-20,129,NA,NA,NA,129,NA,NA,NA
2020-04-21,134,NA,NA,NA,134,NA,NA,NA
2020-04-22,142,NA,NA,NA,142,NA,NA,NA
2020-04-23,153,NA,NA,NA,153,NA,NA,NA
2020-04-24,166,NA,NA,NA,166,NA,NA,NA
2020-04-25,178,NA,NA,NA,180,NA,NA,NA
2020-04-26,188,NA,NA,NA,189,NA,NA,NA
2020-04-27,203,NA,NA,NA,205,NA,NA,NA
2020-04-28,222,NA,NA,NA,224,NA,NA,NA
2020-04-29,235,NA,NA,NA,236,NA,NA,NA
2020-04-30,247,NA,NA,NA,250,NA,NA,NA
2020-05-01,258,NA,NA,NA,260,NA,NA,NA
2020-05-02,272,NA,NA,NA,274,NA,NA,NA
2020-05-03,284,NA,NA,NA,286,NA,NA,NA
2020-05-04,297,NA,NA,NA,297,NA,NA,NA
2020-05-05,308,NA,NA,NA,306,NA,NA,NA
2020-05-06,317,NA,NA,NA,313,NA,NA,NA
2020-05-07,332,NA,NA,NA,326,NA,NA,NA
2020-05-08,349,NA,NA,NA,343,NA,NA,NA
2020-05-09,358,NA,NA,NA,351,NA,NA,NA
2020-05-10,376,NA,NA,NA,372,NA,NA,NA
2020-05-11,386,NA,NA,NA,379,NA,NA,NA
2020-05-12,395,NA,NA,NA,388,NA,NA,NA
2020-05-13,403,NA,NA,NA,393,NA,NA,NA
2020-05-14,420,NA,NA,NA,406,NA,NA,NA
2020-05-15,430,NA,NA,NA,415,NA,NA,NA
2020-05-16,443,NA,NA,NA,426,NA,NA,NA
2020-05-17,454,NA,NA,NA,434,NA,NA,NA
2020-05-18,465,NA,NA,NA,440,NA,NA,NA
2020-05-19,475,NA,NA,NA,444,NA,NA,NA
2020-05-20,489,NA,NA,NA,457,NA,NA,NA
2020-05-21,498,NA,NA,NA,458,NA,NA,NA
2020-05-22,508,NA,NA,NA,459,NA,NA,NA
2020-05-23,519,NA,NA,NA,464,NA,NA,NA
2020-05-24,531,NA,NA,NA,467,NA,NA,NA
2020-05-25,542,NA,NA,NA,470,NA,NA,NA
2020-05-26,553,NA,NA,NA,475,NA,NA,NA
2020-05-27,564,NA,NA,NA,475,NA,NA,NA
2020-05-28,576,NA,NA,NA,478,NA,NA,NA
2020-05-29,587,NA,NA,NA,479,NA,NA,NA
2020-05-30,599,NA,NA,NA,482,NA,NA,NA
2020-05-31,610,NA,NA,NA,483,NA,NA,NA
2020-06-01,622,NA,NA,NA,483,NA,NA,NA
2020-06-02,634,NA,NA,NA,484,NA,NA,NA
2020-06-03,645,645,472,924,486,486,486,486
2020-06-04,NA,658,476,951,NA,491,488,497
2020-06-05,NA,670,480,978,NA,496,489,508
2020-06-06,NA,683,484,1007,NA,500,490,518
2020-06-07,NA,695,489,1036,NA,503,491,526
2020-06-08,NA,709,493,1065,NA,506,492,533
2020-06-09,NA,722,497,1096,NA,509,493,539
2020-06-10,NA,735,501,1128,NA,511,494,544
2020-06-11,NA,749,506,1160,NA,513,494,548
2020-06-12,NA,763,510,1194,NA,514,495,551
2020-06-13,NA,778,515,1228,NA,515,495,553
2020-06-14,NA,792,519,1263,NA,515,495,555
2020-06-15,NA,807,523,1300,NA,516,495,557
2020-06-16,NA,823,528,1337,NA,516,495,557
2020-06-17,NA,838,533,1375,NA,517,496,558
2020-06-18,NA,854,537,1415,NA,517,496,558
2020-06-19,NA,870,542,1456,NA,517,496,558
2020-06-20,NA,886,547,1498,NA,517,496,558
2020-06-21,NA,903,551,1541,NA,517,496,558
