"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,14,NA,NA,NA,14,NA,NA,NA
2020-04-11,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-13,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,35,NA,NA,NA,35,NA,NA,NA
2020-04-18,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,55,NA,NA,NA,55,NA,NA,NA
2020-04-23,56,NA,NA,NA,56,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-04-27,80,NA,NA,NA,80,NA,NA,NA
2020-04-28,87,NA,NA,NA,87,NA,NA,NA
2020-04-29,96,NA,NA,NA,96,NA,NA,NA
2020-04-30,111,NA,NA,NA,111,NA,NA,NA
2020-05-01,119,NA,NA,NA,119,NA,NA,NA
2020-05-02,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-04,137,NA,NA,NA,137,NA,NA,NA
2020-05-05,142,NA,NA,NA,142,NA,NA,NA
2020-05-06,147,NA,NA,NA,147,NA,NA,NA
2020-05-07,153,NA,NA,NA,153,NA,NA,NA
2020-05-08,163,NA,NA,NA,163,NA,NA,NA
2020-05-09,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-11,188,NA,NA,NA,188,NA,NA,NA
2020-05-12,195,NA,NA,NA,195,NA,NA,NA
2020-05-13,203,NA,NA,NA,203,NA,NA,NA
2020-05-14,211,NA,NA,NA,211,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,233,NA,NA,NA,233,NA,NA,NA
2020-05-17,238,NA,NA,NA,238,NA,NA,NA
2020-05-18,247,NA,NA,NA,247,NA,NA,NA
2020-05-19,251,NA,NA,NA,251,NA,NA,NA
2020-05-20,260,NA,NA,NA,260,NA,NA,NA
2020-05-21,265,NA,NA,NA,265,NA,NA,NA
2020-05-22,270,NA,NA,NA,270,NA,NA,NA
2020-05-23,275,NA,NA,NA,275,NA,NA,NA
2020-05-24,284,NA,NA,NA,284,NA,NA,NA
2020-05-25,292,NA,NA,NA,292,NA,NA,NA
2020-05-26,300,NA,NA,NA,300,NA,NA,NA
2020-05-27,309,NA,NA,NA,309,NA,NA,NA
2020-05-28,313,NA,NA,NA,313,NA,NA,NA
2020-05-29,316,NA,NA,NA,316,NA,NA,NA
2020-05-30,317,NA,NA,NA,317,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-01,325,NA,NA,NA,325,NA,NA,NA
2020-06-02,327,NA,NA,NA,327,NA,NA,NA
2020-06-03,333,NA,NA,NA,333,NA,NA,NA
2020-06-04,336,NA,NA,NA,336,NA,NA,NA
2020-06-05,338,NA,NA,NA,338,NA,NA,NA
2020-06-06,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,347,NA,NA,NA,347,NA,NA,NA
2020-06-09,350,NA,NA,NA,350,NA,NA,NA
2020-06-10,354,NA,NA,NA,354,NA,NA,NA
2020-06-11,359,NA,NA,NA,359,NA,NA,NA
2020-06-12,365,NA,NA,NA,365,NA,NA,NA
2020-06-13,367,NA,NA,NA,367,NA,NA,NA
2020-06-14,370,NA,NA,NA,371,NA,NA,NA
2020-06-15,372,NA,NA,NA,373,NA,NA,NA
2020-06-16,373,NA,NA,NA,374,NA,NA,NA
2020-06-17,375,NA,NA,NA,376,NA,NA,NA
2020-06-18,375,NA,NA,NA,376,NA,NA,NA
2020-06-19,376,NA,NA,NA,378,NA,NA,NA
2020-06-20,378,NA,NA,NA,380,NA,NA,NA
2020-06-21,379,NA,NA,NA,381,NA,NA,NA
2020-06-22,380,NA,NA,NA,382,NA,NA,NA
2020-06-23,382,NA,NA,NA,384,NA,NA,NA
2020-06-24,384,NA,NA,NA,386,NA,NA,NA
2020-06-25,386,NA,NA,NA,388,NA,NA,NA
2020-06-26,387,NA,NA,NA,389,NA,NA,NA
2020-06-27,389,NA,NA,NA,391,NA,NA,NA
2020-06-28,391,NA,NA,NA,393,NA,NA,NA
2020-06-29,393,NA,NA,NA,395,NA,NA,NA
2020-06-30,396,NA,NA,NA,398,NA,NA,NA
2020-07-01,397,NA,NA,NA,399,NA,NA,NA
2020-07-02,398,NA,NA,NA,400,NA,NA,NA
2020-07-03,400,NA,NA,NA,402,NA,NA,NA
2020-07-04,402,NA,NA,NA,404,NA,NA,NA
2020-07-05,403,NA,NA,NA,405,NA,NA,NA
2020-07-06,403,NA,NA,NA,405,NA,NA,NA
2020-07-07,407,NA,NA,NA,409,NA,NA,NA
2020-07-08,409,NA,NA,NA,411,NA,NA,NA
2020-07-09,409,NA,NA,NA,411,NA,NA,NA
2020-07-10,410,NA,NA,NA,412,NA,NA,NA
2020-07-11,410,NA,NA,NA,413,NA,NA,NA
2020-07-12,411,NA,NA,NA,414,NA,NA,NA
2020-07-13,411,NA,NA,NA,414,NA,NA,NA
2020-07-14,411,NA,NA,NA,414,NA,NA,NA
2020-07-15,411,NA,NA,NA,414,NA,NA,NA
2020-07-16,412,NA,NA,NA,415,NA,NA,NA
2020-07-17,413,NA,NA,NA,416,NA,NA,NA
2020-07-18,413,NA,NA,NA,416,NA,NA,NA
2020-07-19,415,NA,NA,NA,419,NA,NA,NA
2020-07-20,415,NA,NA,NA,419,NA,NA,NA
2020-07-21,416,NA,NA,NA,420,NA,NA,NA
2020-07-22,418,NA,NA,NA,421,NA,NA,NA
2020-07-23,419,419,417,482,422,422,422,422
2020-07-24,NA,420,418,486,NA,423,422,424
2020-07-25,NA,421,418,490,NA,423,423,427
2020-07-26,NA,422,419,494,NA,424,423,429
2020-07-27,NA,423,420,498,NA,425,423,432
2020-07-28,NA,424,420,502,NA,425,424,434
2020-07-29,NA,425,421,506,NA,426,424,436
2020-07-30,NA,427,421,510,NA,427,424,439
2020-07-31,NA,428,422,514,NA,427,425,441
2020-08-01,NA,429,423,518,NA,428,425,443
2020-08-02,NA,430,423,522,NA,428,425,445
2020-08-03,NA,431,424,526,NA,429,426,446
