"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-31,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,397,NA,NA,NA,397,NA,NA,NA
2020-06-14,431,NA,NA,NA,431,NA,NA,NA
2020-06-21,448,NA,NA,NA,448,NA,NA,NA
2020-06-28,465,NA,NA,NA,465,NA,NA,NA
2020-07-05,483,NA,NA,NA,483,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-19,508,NA,NA,NA,508,NA,NA,NA
2020-07-26,518,NA,NA,NA,518,NA,NA,NA
2020-08-02,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,566,NA,NA,NA,566,NA,NA,NA
2020-08-16,588,NA,NA,NA,588,NA,NA,NA
2020-08-23,607,NA,NA,NA,607,NA,NA,NA
2020-08-30,626,NA,NA,NA,626,NA,NA,NA
2020-09-06,650,NA,NA,NA,650,NA,NA,NA
2020-09-13,668,NA,NA,NA,668,NA,NA,NA
2020-09-20,692,NA,NA,NA,692,NA,NA,NA
2020-09-27,706,NA,NA,NA,706,NA,NA,NA
2020-10-04,718,NA,NA,NA,718,NA,NA,NA
2020-10-11,732,NA,NA,NA,732,NA,NA,NA
2020-10-18,747,NA,NA,NA,747,NA,NA,NA
2020-10-25,763,NA,NA,NA,763,NA,NA,NA
2020-11-01,786,NA,NA,NA,786,NA,NA,NA
2020-11-08,804,NA,NA,NA,804,NA,NA,NA
2020-11-15,813,NA,NA,NA,813,NA,NA,NA
2020-11-22,825,NA,NA,NA,825,NA,NA,NA
2020-11-29,833,NA,NA,NA,833,NA,NA,NA
2020-12-06,857,NA,NA,NA,857,NA,NA,NA
2020-12-13,886,NA,NA,NA,886,NA,NA,NA
2020-12-20,925,NA,NA,NA,925,NA,NA,NA
2020-12-27,955,NA,NA,NA,955,NA,NA,NA
2021-01-03,984,NA,NA,NA,984,NA,NA,NA
2021-01-10,1024,NA,NA,NA,1024,NA,NA,NA
2021-01-17,1048,NA,NA,NA,1048,NA,NA,NA
2021-01-24,1073,NA,NA,NA,1073,NA,NA,NA
2021-01-31,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-07,1111,NA,NA,NA,1111,NA,NA,NA
2021-02-14,1125,NA,NA,NA,1125,NA,NA,NA
2021-02-21,1144,NA,NA,NA,1144,NA,NA,NA
2021-02-28,1155,NA,NA,NA,1155,NA,NA,NA
2021-03-07,1167,NA,NA,NA,1167,NA,NA,NA
2021-03-14,1186,NA,NA,NA,1186,NA,NA,NA
2021-03-21,1216,NA,NA,NA,1216,NA,NA,NA
2021-03-28,1263,NA,NA,NA,1263,NA,NA,NA
2021-04-04,1319,NA,NA,NA,1319,NA,NA,NA
2021-04-11,1377,NA,NA,NA,1377,NA,NA,NA
2021-04-18,1429,NA,NA,NA,1429,NA,NA,NA
2021-04-25,1487,NA,NA,NA,1487,NA,NA,NA
2021-05-02,1539,NA,NA,NA,1539,NA,NA,NA
2021-05-09,1589,NA,NA,NA,1589,NA,NA,NA
2021-05-16,1649,NA,NA,NA,1649,NA,NA,NA
2021-05-23,1686,NA,NA,NA,1686,NA,NA,NA
2021-05-30,1730,NA,NA,NA,1730,NA,NA,NA
2021-06-06,1760,NA,NA,NA,1760,NA,NA,NA
2021-06-13,1789,NA,NA,NA,1789,NA,NA,NA
2021-06-20,1808,NA,NA,NA,1808,NA,NA,NA
2021-06-27,1829,NA,NA,NA,1829,NA,NA,NA
2021-07-04,1847,NA,NA,NA,1847,NA,NA,NA
2021-07-11,1863,NA,NA,NA,1863,NA,NA,NA
2021-07-18,1883,NA,NA,NA,1883,NA,NA,NA
2021-07-25,1896,NA,NA,NA,1896,NA,NA,NA
2021-08-01,1919,NA,NA,NA,1919,NA,NA,NA
2021-08-08,1935,NA,NA,NA,1935,NA,NA,NA
2021-08-15,1952,NA,NA,NA,1952,NA,NA,NA
2021-08-22,1977,NA,NA,NA,1977,NA,NA,NA
2021-08-29,2014,NA,NA,NA,2014,NA,NA,NA
2021-09-05,2033,NA,NA,NA,2033,NA,NA,NA
2021-09-12,2053,NA,NA,NA,2053,NA,NA,NA
2021-09-19,2079,NA,NA,NA,2081,NA,NA,NA
2021-09-26,2093,NA,NA,NA,2095,NA,NA,NA
2021-10-03,2110,NA,NA,NA,2112,NA,NA,NA
2021-10-10,2116,NA,NA,NA,2120,NA,NA,NA
2021-10-17,2120,NA,NA,NA,2124,NA,NA,NA
2021-10-24,2121,NA,NA,NA,2126,NA,NA,NA
2021-10-31,2122,NA,NA,NA,2127,NA,NA,NA
2021-11-07,2123,2123,2122,2139,2129,2129,2129,2129
2021-11-14,NA,2124,2123,2143,NA,2129,2129,2129
