"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-17
1.9331495958504,1.02757149149265,10.1339166386405,2020-03-20
2.4579089408576,1.27202202498923,20.348275465292,2020-03-21
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-22
4.19612903794137,1.8712124142013,-20.1923675373451,2020-03-23
6.04399428334911,2.29366520674514,-9.98106907167897,2020-03-24
4.37555052896639,2.08125591778882,-56.7819700392037,2020-03-25
3.63992140600698,1.9720434345314,20.7325424520167,2020-03-26
3.70695199229717,2.0727231108347,16.1524891758256,2020-03-27
4.5332192103481,2.39746082220059,36.3568787091799,2020-03-28
7.13337941188736,3.10464127491438,-25.1072927038354,2020-03-29
8.29268866473315,3.41813600703216,-20.0334094682567,2020-03-30
9.3667863368912,3.67680959628659,-17.465694594952,2020-03-31
6.50343344290945,3.20972173039012,-406.812938673662,2020-04-01
5.25101514029673,2.94694350201057,23.1154831821393,2020-04-02
4.68673942764991,2.83573448492083,13.1976435373804,2020-04-03
4.72021311333713,2.91974051614412,12.0947062871627,2020-04-04
5.0721630359262,3.145500009484,12.8923009255256,2020-04-05
4.95486795065631,3.1825060185829,11.0541031533583,2020-04-06
5.64702866607277,3.53789311498078,13.8270173485896,2020-04-07
6.4265362784739,3.91440821544502,17.7365966749755,2020-04-08
8.46179208715212,4.69942665397949,41.6641140395288,2020-04-09
9.35899911920744,5.06719111634759,59.8373500638782,2020-04-10
8.12459700086117,4.75823477683298,27.4805026372485,2020-04-11
8.51455788486057,4.97270773055933,29.2965110621408,2020-04-12
7.99925011519652,4.87355379242152,22.1404302076472,2020-04-13
8.00053680302575,4.95758774460217,20.5862504247609,2020-04-14
7.61248490621308,4.88547480524164,17.1439831869842,2020-04-15
7.25601743218342,4.80771827091205,14.7243910672174,2020-04-16
8.2834187019154,5.32369015976302,18.5765034099611,2020-04-17
9.02974666774305,5.70780534435704,21.5137339907131,2020-04-18
9.89049983491813,6.1322832033284,25.4428729146252,2020-04-19
9.94804569873857,6.23824249961668,24.4547492386797,2020-04-20
10.7131810775271,6.60965197085632,28.1515302718609,2020-04-21
13.0254594082765,7.51646322787953,48.531624168073,2020-04-22
16.0801258075419,8.54519970314218,134.587176220808,2020-04-23
17.4478860660773,9.01826969402398,262.503575271811,2020-04-24
15.319670209998,8.49490164086115,77.470823927805,2020-04-25
14.1162175755338,8.19003188209746,50.8679875001848,2020-04-26
13.174507894406,7.94273487738282,38.4823392935206,2020-04-27
12.6390615521618,7.82585406505844,32.7483929627333,2020-04-28
13.1687414831714,8.10710324176274,34.9685645633038,2020-04-29
13.502753546199,8.31497357040346,35.8183004671362,2020-04-30
15.3525039641154,9.07098835353372,49.7872807482766,2020-05-01
17.0028714709148,9.71619786233344,67.7787956654201,2020-05-02
18.0018624364146,10.1216099906299,81.0087719011338,2020-05-03
20.4078044823773,10.9346352969175,151.838164212044,2020-05-04
20.9577698938672,11.1774353346477,166.703717866098,2020-05-05
23.6479614515072,11.9930146973867,818.494930539192,2020-05-06
24.0204359685423,12.1780352489729,850.486049206251,2020-05-07
21.3341041802053,11.5327393898903,141.484425976778,2020-05-08
22.1202700273044,11.8417227600705,166.760548408083,2020-05-09
20.1396402313077,11.3302619219719,90.2670783046327,2020-05-10
22.2274374604767,12.0503060794073,142.440284680647,2020-05-11
26.3871554595001,13.2729271798636,2104.13665552028,2020-05-12
29.3562304446114,14.0701738990624,-341.96777273689,2020-05-13
36.4149111721341,15.6213172818235,-110.165628153594,2020-05-14
35.8498741770805,15.5993517077647,-120.456019430325,2020-05-15
35.648276199116,15.6464607449582,-128.312210880689,2020-05-16
35.4564326152942,15.6928623180152,-136.964607497394,2020-05-17
39.6206816867096,16.5464322848454,-100.560409390354,2020-05-18
44.6013919878394,17.4412739252823,-80.1139526397372,2020-05-19
45.3625730928717,17.6477111643178,-79.5902695076277,2020-05-20
48.4016677989167,18.1725571057396,-73.0088612049687,2020-05-21
53.4073755940583,18.9110543021086,-64.8423963821554,2020-05-22
67.6910447904542,20.5178599083803,-52.1242830831806,2020-05-23
103.262165914928,22.9984335301543,-41.4792628776786,2020-05-24
106.260517175681,23.2084269633292,-41.2172595305249,2020-05-25
94.6923700266632,22.6682919209174,-43.5000094537941,2020-05-26
101.112554157585,23.0732726872892,-42.4526822798803,2020-05-27
103.912311256556,23.2764741945305,-42.175628241985,2020-05-28
106.890196184427,23.4886318745337,-41.9134453771905,2020-05-29
114.903086603939,23.9141906557544,-40.9731548708742,2020-05-30
108.158530886889,23.6581895606458,-42.0643821283124,2020-05-31
89.9365718955021,22.7252045385543,-45.9535661733462,2020-06-01
80.7490682539882,22.154734343684,-49.1075850233489,2020-06-02
80.0825591224279,22.1620358351441,-49.6464255932825,2020-06-03
84.650934932571,22.5661864941597,-48.3501722537509,2020-06-04
105.855470631044,23.9176226089675,-43.6445575569679,2020-06-05
98.6815110541592,23.5918198281909,-45.2162209686202,2020-06-06
97.5173720180567,23.5825677530123,-45.681670883986,2020-06-07
122.653846848011,24.8740511622714,-41.8532717930941,2020-06-08
159.504092987415,26.150398990515,-38.9123242083217,2020-06-09
209.489411746506,27.2667678197461,-36.8654991704443,2020-06-10
237.597922508843,27.7337597381511,-36.182361755701,2020-06-11
238.260935293784,27.7769493651419,-36.2251310678757,2020-06-12
196.407144640987,27.1447381609965,-37.5171405950653,2020-06-13
190.303659484915,27.0657843837237,-37.82821132863,2020-06-14
149.793335945847,26.1088938431997,-40.0856039096477,2020-06-15
132.587583290995,25.5801226402255,-41.6573723728956,2020-06-16
147.237639712779,26.1316391268958,-40.5161792656395,2020-06-17
165.212408984766,26.6905817821919,-39.4348502401505,2020-06-18
216.954107885194,27.8112217444162,-37.4023602982822,2020-06-19
195.275225736209,27.4671617910122,-38.2218201452107,2020-06-20
135.45922632652,25.9089855578209,-41.9655690538024,2020-06-21
119.104042515385,25.2940808460773,-43.976330257875,2020-06-22
130.562128857963,25.8247110663352,-42.7329566284544,2020-06-23
186.120079163315,27.4964835600289,-39.0314219440434,2020-06-24
304.765187728065,29.2224015113795,-36.157756322634,2020-06-25
305.567780992031,29.2645480543609,-36.1996938551651,2020-06-26
215.696168515294,28.1792401841412,-38.1490460129365,2020-06-27
182.556498234014,27.5623769729181,-39.4887607678518,2020-06-28
189.071562037841,27.7458066429688,-39.2751515867634,2020-06-29
173.122499093603,27.4245935055694,-40.1463899362788,2020-06-30
184.679274583179,27.7463386384289,-39.6682340036715,2020-07-01
164.775224578281,27.2942511995865,-40.82025871826,2020-07-02
186.022255384212,27.8621982100457,-39.7813085506925,2020-07-03
259.718433250144,29.1443651877625,-37.5801212527122,2020-07-04
285.179824240684,29.4730653196056,-37.1542633241253,2020-07-05
300.270665257126,29.664051536843,-36.9700832554472,2020-07-06
261.707470382616,29.2682751925662,-37.7029842874721,2020-07-07
241.43616360939,29.0311639242147,-38.2257249270796,2020-07-08
242.101587272745,29.0759575260695,-38.2700350755934,2020-07-09
242.822462893604,29.1244162906663,-38.3179731454777,2020-07-10
243.487886530001,29.1690852809962,-38.3621642824659,2020-07-11
265.38417514437,29.4961149981606,-37.9289307545981,2020-07-12
278.140311015842,29.6803420327775,-37.7353355029004,2020-07-13
306.716948608635,30.0121486127283,-37.3162985574765,2020-07-14
307.410097319734,30.0493634771711,-37.3533158352921,2020-07-15
308.103246023801,30.086537132101,-37.3902928030824,2020-07-16
