"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65420594909629,0.24677697630659,1.21139612472185,1.27581433539319,1.4816571520959,1.64019709717216,1.80964111967748,2.08420814808638,2.17666882608328,2020-04-05
43,50,1.29711745907413,0.152322864360203,1.01739105718511,1.05827218781642,1.19183591186758,1.29006239319467,1.39468855979834,1.55982547734437,1.61593108389768,2020-04-12
50,57,1.31098737118348,0.125487703475891,1.07788015098197,1.11301712296746,1.22411763299311,1.30672788380787,1.39306553618111,1.52322438231634,1.56870327500855,2020-04-19
57,64,1.1215473198612,0.0969712894372749,0.94053973472064,0.967657076555902,1.05450104211527,1.11831851759061,1.18458219768603,1.28689601842662,1.32129803362326,2020-04-26
64,71,1.07585791030503,0.0862093174032168,0.914007488198018,0.938512500873622,1.01663363015115,1.07313733064528,1.13262353622882,1.22196149769632,1.25085527108449,2020-05-03
71,78,0.99485510992581,0.0790171016211558,0.8460739552652,0.868095857995936,0.940700798238581,0.992946004014921,1.04644465057165,1.12869715913447,1.15723476303133,2020-05-10
78,85,0.907455189633699,0.0780258639351477,0.761835861009726,0.782873361404196,0.853588582574019,0.905230604069868,0.959395630802395,1.03874135253436,1.06539830258682,2020-05-17
85,92,0.849247235137076,0.0828035801433978,0.694249823475894,0.717160150448862,0.792088049060445,0.846428560314122,0.903391838284224,0.990352975719956,1.0185168910986,2020-05-24
92,99,0.745667419619518,0.0915486769676626,0.578034715108283,0.602126154626682,0.682168311680822,0.741705970696181,0.80491779771718,0.902045095202281,0.936276455199674,2020-05-31
99,106,0.896001990826229,0.122596126116781,0.672162704692122,0.704786598719367,0.810745223615949,0.890110422146081,0.974782376508508,1.1088282852774,1.15336908480202,2020-06-07
106,113,0.835838606541097,0.124225502125753,0.609952602203252,0.641975769455617,0.749168184871245,0.830250163169396,0.915838228759907,1.04904284773755,1.09653319853167,2020-06-14
113,120,0.993691699554022,0.161548379733355,0.704908638672854,0.743929605558161,0.880066591714586,0.984110209719375,1.09662916192811,1.27537324195314,1.33377891000134,2020-06-21
120,127,0.933551551178638,0.152914041747364,0.657167322144557,0.696847796707315,0.825993893720241,0.925011132747664,1.03304932813898,1.19814184602216,1.25438033366348,2020-06-28
127,134,0.930969091069161,0.174439225813716,0.620393001943855,0.663938191589918,0.808055988141232,0.920490491145395,1.04151372431764,1.23522107059293,1.30107789237678,2020-07-05
134,141,0.961464985232713,0.177982038859617,0.646895934761189,0.690028942450651,0.835576245768854,0.949480676967888,1.07594661762008,1.27195122675838,1.33949988583171,2020-07-12
141,148,1.1891015762371,0.203647019260941,0.82064155882428,0.873455944222741,1.04638514253302,1.17892291249796,1.319272661911,1.53907916909392,1.61807729673978,2020-07-19
148,155,1.12977781285193,0.177403484734293,0.809664147213322,0.855028095445829,1.00602323032176,1.11997234277443,1.24359693625093,1.43607674151131,1.50509254563006,2020-07-26
155,162,1.21057070749247,0.171455721723414,0.896805217752107,0.94244209645067,1.09117686056965,1.20256008632362,1.32118834055358,1.50549083192987,1.5696235938461,2020-08-02
162,169,1.0530358191387,0.140487595697811,0.795124704891305,0.832252019851743,0.955979314106037,1.0471061101387,1.14348919425586,1.29389217447935,1.34539846161279,2020-08-09
169,176,1.01583690885306,0.137640487100453,0.764562138963043,0.802183044355001,0.919600600338826,1.00974790579963,1.10407424625524,1.25256914228721,1.30270625111048,2020-08-16
176,183,1.03318887386621,0.136513482379003,0.785410663388491,0.820538531462498,0.93812087102587,1.02639926769935,1.12091787260094,1.26857479857401,1.3180233935633,2020-08-23
183,190,1.01437531921364,0.134383593478831,0.766508627789234,0.803724085221986,0.921513129282989,1.00820096916333,1.10070990168579,1.24437051402479,1.29423789389254,2020-08-30
190,197,1.1484436218687,0.142020272514474,0.886924210765545,0.92543571744224,1.04932781147481,1.14273554799755,1.24092219544333,1.39032346807093,1.44260887317753,2020-09-06
197,204,1.01823870475225,0.122831786145617,0.790449010650318,0.824660347003377,0.932521827490679,1.01400273788746,1.09816537059775,1.22772820452823,1.27216913426194,2020-09-13
204,211,0.913949141605265,0.12031056319204,0.692877827350781,0.724980774328493,0.830581132147622,0.90908972769996,0.991928385250537,1.11918274892152,1.16298126410332,2020-09-20
211,218,0.859654474014843,0.125919374611165,0.631544666378283,0.663487745336917,0.772385049130903,0.852520719079847,0.9412181379427,1.07760283487094,1.12309276466512,2020-09-27
218,225,1.00501676975357,0.153727947589398,0.725054347809727,0.766219453150317,0.8977196706277,0.996895784200909,1.10447936623698,1.27087172021466,1.32819218740981,2020-10-04
225,232,1.00078613825122,0.150210623633645,0.728545538889365,0.766848071120496,0.896376067535132,0.993721930266755,1.09690879289975,1.25898778994503,1.31609063871314,2020-10-11
232,239,0.911201970916865,0.148188942387945,0.644204939349144,0.681262858465412,0.807450257509049,0.903587148327726,1.00646760622601,1.16890426149927,1.22316359786097,2020-10-18
239,246,1.05815591350983,0.172248021016039,0.749649604571568,0.792057810956078,0.938926366152125,1.04916173311186,1.16748450279306,1.35675479560862,1.42258591800106,2020-10-25
246,253,1.19277211887592,0.173594133886646,0.878632945782125,0.922422434188986,1.07099417755256,1.18455059765247,1.30525338308854,1.49060447039276,1.55714112604508,2020-11-01
253,260,1.03178704837344,0.144452557645028,0.767029647404736,0.805818743994036,0.930505712126738,1.02562826959826,1.12563595942134,1.2793218446016,1.33326372856506,2020-11-08
260,267,1.13348850132737,0.148863032919734,0.860211080080954,0.898909924362543,1.03033999181735,1.12719566500127,1.22969671110841,1.38961100726705,1.44454570503269,2020-11-15
267,274,1.12935435678356,0.135933356231553,0.879466993705548,0.915483073679913,1.03457331346269,1.12354994186872,1.21788605604548,1.36236800605948,1.41164552399198,2020-11-22
274,281,1.02913651695183,0.120697340403117,0.803845017068685,0.838309006924839,0.945195756258862,1.02450515084595,1.10762664327727,1.23607627299828,1.27756183842278,2020-11-29
281,288,1.14650248225529,0.123458889199586,0.917990216237968,0.952545550612635,1.0604914082758,1.14239640300296,1.227337385114,1.3579862744172,1.40252390146036,2020-12-06
288,295,0.975898841319398,0.10502124592368,0.780500663244509,0.810630599202183,0.903321803246665,0.971543652400474,1.04421939998252,1.15506071395056,1.19248541224816,2020-12-13
295,302,1.04129257483585,0.11158811880672,0.834411953975102,0.863382600143946,0.964305676337439,1.0374308276116,1.11402187393634,1.2305405058371,1.27064505164725,2020-12-20
302,309,0.982929025000749,0.105229646781689,0.788460923717826,0.817006663600392,0.910040451000408,0.97903009774705,1.05128527507276,1.16216824814595,1.1986473083946,2020-12-27
309,316,0.924385420610696,0.106366034640278,0.727246075403123,0.756384247331613,0.851025399706648,0.920545185691597,0.993691283413075,1.10596101833301,1.14627067657127,2021-01-03
316,323,0.913205065215307,0.11305012887223,0.706156364259953,0.735718050504828,0.833720955600195,0.908828206901265,0.987145763486884,1.10591907790725,1.14442540500014,2021-01-10
323,330,0.8892077346451,0.121353636232996,0.668154992701127,0.699926395080304,0.804539338784513,0.883941186457634,0.968524378064468,1.09806066996345,1.14217874057613,2021-01-17
330,337,0.881865687582534,0.133255650938291,0.639435346453849,0.674816134497639,0.788806626360903,0.875293109321172,0.966815890876649,1.11333549498011,1.16497282536602,2021-01-24
337,344,0.876647355361202,0.152245819707213,0.603800825894714,0.643517569256999,0.769827943384164,0.867280230423811,0.973251801681942,1.14291107215595,1.20058691943677,2021-01-31
344,351,1.1157106884563,0.183645720391628,0.784469760827503,0.831895117122584,0.988552184683557,1.10443566365896,1.23262531388175,1.43524779496698,1.50590669297053,2021-02-07
351,358,0.976447479726275,0.160332961850044,0.686944473534034,0.72676823224132,0.865150982748899,0.968166706241013,1.07830540242665,1.25433380478995,1.31429644801741,2021-02-14
358,365,1.13381577722297,0.181472491478351,0.806564639560959,0.852090518804188,1.0066813478192,1.12362187277595,1.25045864897527,1.44668156030023,1.51566730460289,2021-02-21
365,372,1.26585203475095,0.171445654291664,0.952034464005916,0.997267973991062,1.14677379049645,1.25945222127827,1.37715556441454,1.55877389670442,1.62211990001475,2021-02-28
372,379,1.37185253877986,0.152887045545761,1.09037663177525,1.13204817846516,1.26546398512956,1.36579965461684,1.47163808493216,1.63395311228892,1.68672725205354,2021-03-07
379,386,1.155026974298,0.113709897286403,0.943704648764088,0.975867096819156,1.07584021312011,1.15147039001915,1.22908903210313,1.34932803160146,1.38906347684745,2021-03-14
386,393,1.14300268410698,0.101760669163993,0.952834462512692,0.981404925298791,1.07282630032611,1.13997362140199,1.2103001720306,1.3145716607663,1.34950404449025,2021-03-21
393,400,1.00210990324758,0.0870676340254246,0.840144403732218,0.863805895228822,0.941708780478712,0.999399085801521,1.05916381896603,1.1490119813817,1.17885681017863,2021-03-28
400,407,0.965359368551947,0.0922353251026862,0.791588021069306,0.81815265569147,0.902094774877776,0.96219719987564,1.02616275563751,1.12148859139205,1.153196120506,2021-04-04
407,414,0.82640414308662,0.0992313692735153,0.643168297537772,0.669713828198895,0.757973844444639,0.822355695374982,0.891124082184214,0.995516345257301,1.03110544225777,2021-04-11
414,421,0.975645193127293,0.209433827308133,0.61633114128402,0.663276193264556,0.830781448528738,0.962028246078665,1.10014316586026,1.33910263353212,1.43138746652635,2021-04-18
