"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,285,NA,NA,NA,285,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,592,NA,NA,NA,592,NA,NA,NA
2020-05-03,773,NA,NA,NA,773,NA,NA,NA
2020-05-10,948,NA,NA,NA,948,NA,NA,NA
2020-05-17,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-24,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-31,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-07,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-14,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-21,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-05,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-12,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-19,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-26,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-02,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-09,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-16,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-23,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-30,2118,NA,NA,NA,2118,NA,NA,NA
2020-09-06,2206,NA,NA,NA,2206,NA,NA,NA
2020-09-13,2295,NA,NA,NA,2295,NA,NA,NA
2020-09-20,2381,NA,NA,NA,2381,NA,NA,NA
2020-09-27,2433,NA,NA,NA,2433,NA,NA,NA
2020-10-04,2503,NA,NA,NA,2503,NA,NA,NA
2020-10-11,2562,NA,NA,NA,2562,NA,NA,NA
2020-10-18,2613,NA,NA,NA,2613,NA,NA,NA
2020-10-25,2674,NA,NA,NA,2674,NA,NA,NA
2020-11-01,2738,NA,NA,NA,2743,NA,NA,NA
2020-11-08,2803,NA,NA,NA,2811,NA,NA,NA
2020-11-15,2887,NA,NA,NA,2894,NA,NA,NA
2020-11-22,2966,NA,NA,NA,2983,NA,NA,NA
2020-11-29,3024,NA,NA,NA,3046,NA,NA,NA
2020-12-06,3100,NA,NA,NA,3133,NA,NA,NA
2020-12-13,3168,NA,NA,NA,3195,NA,NA,NA
2020-12-20,3234,NA,NA,NA,3243,NA,NA,NA
2020-12-27,3299,3299,3218,3400,3259,3259,3259,3259
2021-01-03,NA,3367,3264,3492,NA,3260,3260,3261
