"estimativa","ic.inf","ic.sup","data"
1.42429771097303,0.89786978490718,3.04262449001373,2020-03-15
0.953343691145625,0.733301522940606,1.31119916434503,2020-03-22
0.877550312029294,0.736309301590452,1.06888398903916,2020-03-29
0.917824419891166,0.80720743099641,1.05586892877712,2020-04-05
1.11554695197761,1.00236449114421,1.25293937668933,2020-04-12
1.35992870024947,1.23743238540314,1.50627472830639,2020-04-19
1.66417881533357,1.52204090008015,1.83325894074705,2020-04-26
2.02005965282086,1.85012227386812,2.22243873680873,2020-05-03
2.45602491178597,2.24446483984797,2.70988709377583,2020-05-10
3.14548959926409,2.84616182353655,3.51341348489218,2020-05-17
4.14373038282672,3.68343573136963,4.73348695040914,2020-05-24
5.91310518464124,5.07576573566588,7.07857218807882,2020-05-31
8.31427995104862,6.81938517352813,10.6446547088017,2020-06-07
11.623990800488,8.97706920992877,16.4782587755823,2020-06-14
14.2342430176138,10.5379316461131,21.9160269149467,2020-06-21
16.5750063870895,11.8469841946448,27.5721389823368,2020-06-28
18.9446809444742,13.094776288666,34.2273248702698,2020-07-05
19.1889436040367,13.2835628243092,34.5335750586301,2020-07-12
20.0236271101107,13.758446228313,36.75101201719,2020-07-19
19.6301992045984,13.6437230216091,34.9642304502553,2020-07-26
18.5410473474477,13.1795269762253,31.2457758325617,2020-08-02
17.493862845901,12.7082644386126,28.0521551922682,2020-08-09
17.5413542817745,12.8003348253312,27.8521210777729,2020-08-16
17.6601573128905,12.9307245147441,27.8363887305851,2020-08-23
18.7386197005715,13.5724818395181,30.2460901128883,2020-08-30
18.7550474678077,13.6516146917978,29.9442674162121,2020-09-06
18.3347021592577,13.4940785047505,28.5837771001096,2020-09-13
18.4070869583544,13.6001830668618,28.4626829518811,2020-09-20
20.3033882608848,14.6775526550496,32.9144550685259,2020-09-27
23.7756261569458,16.490928266644,42.5778133347223,2020-10-04
27.9174760519525,18.4707674923723,57.1261375765741,2020-10-11
32.8582620420755,20.6029479554277,81.0707466552947,2020-10-18
34.7406249284407,21.4105480382349,92.0184056431596,2020-10-25
40.7108650466648,23.629915500458,146.822924733756,2020-11-01
50.0189301046711,26.5868622793389,421.07255354898,2020-11-08
61.5028177983909,29.6131339923741,-801.354982765215,2020-11-15
