"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-10,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,258,NA,NA,NA,258,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-31,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,397,NA,NA,NA,397,NA,NA,NA
2020-06-14,431,NA,NA,NA,431,NA,NA,NA
2020-06-21,448,NA,NA,NA,448,NA,NA,NA
2020-06-28,465,NA,NA,NA,465,NA,NA,NA
2020-07-05,483,NA,NA,NA,483,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-19,508,NA,NA,NA,508,NA,NA,NA
2020-07-26,518,NA,NA,NA,518,NA,NA,NA
2020-08-02,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,566,NA,NA,NA,566,NA,NA,NA
2020-08-16,588,NA,NA,NA,588,NA,NA,NA
2020-08-23,608,NA,NA,NA,608,NA,NA,NA
2020-08-30,627,NA,NA,NA,627,NA,NA,NA
2020-09-06,650,NA,NA,NA,650,NA,NA,NA
2020-09-13,668,NA,NA,NA,668,NA,NA,NA
2020-09-20,692,NA,NA,NA,692,NA,NA,NA
2020-09-27,707,NA,NA,NA,707,NA,NA,NA
2020-10-04,719,NA,NA,NA,719,NA,NA,NA
2020-10-11,733,NA,NA,NA,733,NA,NA,NA
2020-10-18,748,NA,NA,NA,748,NA,NA,NA
2020-10-25,764,NA,NA,NA,764,NA,NA,NA
2020-11-01,787,NA,NA,NA,787,NA,NA,NA
2020-11-08,805,NA,NA,NA,805,NA,NA,NA
2020-11-15,814,NA,NA,NA,814,NA,NA,NA
2020-11-22,826,NA,NA,NA,826,NA,NA,NA
2020-11-29,834,NA,NA,NA,834,NA,NA,NA
2020-12-06,858,NA,NA,NA,858,NA,NA,NA
2020-12-13,888,NA,NA,NA,888,NA,NA,NA
2020-12-20,927,NA,NA,NA,927,NA,NA,NA
2020-12-27,957,NA,NA,NA,957,NA,NA,NA
2021-01-03,986,NA,NA,NA,986,NA,NA,NA
2021-01-10,1026,NA,NA,NA,1026,NA,NA,NA
2021-01-17,1050,NA,NA,NA,1050,NA,NA,NA
2021-01-24,1075,NA,NA,NA,1075,NA,NA,NA
2021-01-31,1097,NA,NA,NA,1097,NA,NA,NA
2021-02-07,1113,NA,NA,NA,1113,NA,NA,NA
2021-02-14,1127,NA,NA,NA,1127,NA,NA,NA
2021-02-21,1146,NA,NA,NA,1146,NA,NA,NA
2021-02-28,1157,NA,NA,NA,1157,NA,NA,NA
2021-03-07,1169,NA,NA,NA,1169,NA,NA,NA
2021-03-14,1188,NA,NA,NA,1188,NA,NA,NA
2021-03-21,1219,NA,NA,NA,1219,NA,NA,NA
2021-03-28,1265,NA,NA,NA,1265,NA,NA,NA
2021-04-04,1321,NA,NA,NA,1321,NA,NA,NA
2021-04-11,1378,NA,NA,NA,1378,NA,NA,NA
2021-04-18,1430,NA,NA,NA,1430,NA,NA,NA
2021-04-25,1487,NA,NA,NA,1487,NA,NA,NA
