"estimativa","ic.inf","ic.sup","data"
3.52943405803531,1.66851971432202,-46.168070336768,2020-03-15
2.51183294845974,1.46910363587838,7.84104711921048,2020-03-16
2.48179892109673,1.53226431207809,6.14413104608813,2020-03-17
2.8579611862072,1.75774106122326,7.27848612051014,2020-03-18
4.10844090001345,2.27829905749362,19.3792662618152,2020-03-19
5.50747200791104,2.78681447934128,150.881006371082,2020-03-20
6.54195161823213,3.12416437607978,-79.2418247531492,2020-03-21
6.85916018440688,3.29050422257349,-92.3225646360013,2020-03-22
6.00569098951401,3.15927498351087,55.4958355782728,2020-03-23
6.31323427975037,3.33793756445434,54.0519435862828,2020-03-24
5.55644455608584,3.18547469925592,21.1259934454953,2020-03-25
6.13274178926377,3.4577409072396,26.3333743357086,2020-03-26
6.24839288897459,3.58498700559168,23.7706852531112,2020-03-27
6.53269990516076,3.76239255786795,24.2941793171167,2020-03-28
7.31687824196797,4.1018155494673,33.1216712053315,2020-03-29
8.84877912663351,4.6349388968156,92.9372865109002,2020-03-30
11.6666458609283,5.41860014067895,-78.2853615415023,2020-03-31
9.38784051302057,4.96121936927539,84.2032814047944,2020-04-01
7.50449492968881,4.45553359085465,23.5162816533165,2020-04-02
6.98091272228115,4.33213960703634,17.8204698414971,2020-04-03
7.75257920136341,4.69915010843156,21.9547742641129,2020-04-04
9.21452463988265,5.30625097806864,34.627792897204,2020-04-05
9.21040597581935,5.39523966655979,31.189625362946,2020-04-06
9.08704471162351,5.42970926918517,27.6458133048728,2020-04-07
9.74460094792444,5.74169419428028,31.9542075257733,2020-04-08
10.753048944241,6.17311723805645,41.3486432534079,2020-04-09
10.9025049829903,6.31219802841229,39.698474657948,2020-04-10
10.0690604633223,6.10216894394916,28.6338716512239,2020-04-11
10.48950048625,6.3343226064613,30.3477590359755,2020-04-12
11.0313113488299,6.61500637503872,33.0377391494883,2020-04-13
10.8493708179937,6.63540893726426,29.6148132722013,2020-04-14
10.4775652254022,6.57590721304156,25.6800664231047,2020-04-15
9.82224420805731,6.38414188517126,21.2277226056689,2020-04-16
10.5962667964573,6.78336722405426,24.1333244874111,2020-04-17
11.5420008235229,7.24647640904269,28.2669914315535,2020-04-18
11.8796771646768,7.46364585878767,29.0202673664912,2020-04-19
11.8001827077672,7.5141532841246,27.4055684873919,2020-04-20
12.865699120489,8.01110044260757,32.5765208883494,2020-04-21
15.5721924677436,9.07609041965357,54.6123149251476,2020-04-22
17.9921364782289,9.94965934142572,93.4544624698022,2020-04-23
17.9582501155518,10.0343193198997,85.061130833325,2020-04-24
15.815534421741,9.40271142751731,49.6165790543384,2020-04-25
16.2039112162134,9.61724467364107,51.3005488001593,2020-04-26
17.0830142954817,10.0086857006269,58.1265700010529,2020-04-27
17.4525243790407,10.2242096434846,59.4224456171596,2020-04-28
18.038724644426,10.5068186776641,63.5617536410023,2020-04-29
17.1701176822963,10.2862224543387,51.8112238690512,2020-04-30
17.9513796011053,10.6483347621155,57.0304466611238,2020-05-01
18.6449579081597,10.9746540264167,61.8049636238883,2020-05-02
19.759228511712,11.4343538574914,72.5090527074507,2020-05-03
23.351294290567,12.6481084915819,151.318570252187,2020-05-04
26.0410581240263,13.491131861391,370.447039948058,2020-05-05
28.4426198911251,14.2029330173856,-13739.620519441,2020-05-06
26.6541767387265,13.8297050830434,364.174080316311,2020-05-07
24.169782742666,13.2118594790992,141.269454482128,2020-05-08
24.4476780657093,13.3754849935852,141.577898817708,2020-05-09
23.1904985864375,13.0743559355689,102.284986445297,2020-05-10
25.2660240451037,13.7984720452927,149.170646224367,2020-05-11
28.7337429900212,14.8622005307112,428.249389464159,2020-05-12
32.5673242683571,15.9147348475977,-709.020663167761,2020-05-13
38.1657753921683,17.2507272031605,-180.031594143628,2020-05-14
35.4586972521647,16.7598870817778,-307.59896008942,2020-05-15
31.9479560230645,16.0139007134838,5927.03936799782,2020-05-16
30.9024931802909,15.8281598944547,643.514654149567,2020-05-17
32.4358835077013,16.308845464598,2811.93429373827,2020-05-18
34.2307160746083,16.8392995414243,-1056.24114758017,2020-05-19
33.4809894260933,16.7470560411697,28994.0876902872,2020-05-20
36.0457545195385,17.4489350371517,-550.981308216635,2020-05-21
41.6285489456365,18.7482592149795,-189.188685261964,2020-05-22
47.1894365513355,19.8940533127438,-126.960857033294,2020-05-23
55.948983251752,21.3990579126253,-91.0914993651357,2020-05-24
53.0573114696863,21.0380490963246,-101.715203280894,2020-05-25
54.594003680459,21.3579804488916,-98.2256278804195,2020-05-26
59.5713102558548,22.1670977594599,-86.7070937527468,2020-05-27
60.7765411544063,22.4123428975856,-85.430680590366,2020-05-28
62.015074824467,22.6608964450406,-84.2219737183407,2020-05-29
59.125943288513,22.3457908247268,-91.5784932295063,2020-05-30
57.8991471150129,22.2473204968163,-96.1455776627055,2020-05-31
59.9935316211734,22.6290867412166,-92.1767569107605,2020-06-01
61.19977565487,22.8822344259686,-90.7682562927456,2020-06-02
58.5782131036449,22.5919320253742,-98.8538849909716,2020-06-03
55.3771823775643,22.1772113189677,-111.484305262307,2020-06-04
53.7029118248825,21.9825730273174,-121.314359613659,2020-06-05
55.5569502287069,22.372210437476,-115.023639798165,2020-06-06
58.7691310902385,22.9626179961193,-105.123996976512,2020-06-07
57.3331045832977,22.8216685374919,-111.993534948386,2020-06-08
57.6167215246454,22.9500138491417,-112.919834343757,2020-06-09
