"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-12,299,NA,NA,NA,299,NA,NA,NA
2020-04-19,458,NA,NA,NA,458,NA,NA,NA
2020-04-26,621,NA,NA,NA,621,NA,NA,NA
2020-05-03,817,NA,NA,NA,817,NA,NA,NA
2020-05-10,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-17,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-24,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-31,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-07,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-14,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-21,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-28,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-05,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-12,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-19,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-26,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-02,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-09,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-16,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-23,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-30,2237,NA,NA,NA,2237,NA,NA,NA
2020-09-06,2331,NA,NA,NA,2331,NA,NA,NA
2020-09-13,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-20,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-27,2568,NA,NA,NA,2568,NA,NA,NA
2020-10-04,2640,NA,NA,NA,2640,NA,NA,NA
2020-10-11,2704,NA,NA,NA,2704,NA,NA,NA
2020-10-18,2759,NA,NA,NA,2759,NA,NA,NA
2020-10-25,2826,NA,NA,NA,2826,NA,NA,NA
2020-11-01,2899,NA,NA,NA,2899,NA,NA,NA
2020-11-08,2981,NA,NA,NA,2981,NA,NA,NA
2020-11-15,3075,NA,NA,NA,3075,NA,NA,NA
2020-11-22,3183,NA,NA,NA,3183,NA,NA,NA
2020-11-29,3276,NA,NA,NA,3276,NA,NA,NA
2020-12-06,3417,NA,NA,NA,3417,NA,NA,NA
2020-12-13,3529,NA,NA,NA,3529,NA,NA,NA
2020-12-20,3660,NA,NA,NA,3660,NA,NA,NA
2020-12-27,3782,NA,NA,NA,3782,NA,NA,NA
2021-01-03,3892,NA,NA,NA,3892,NA,NA,NA
2021-01-10,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-17,4099,NA,NA,NA,4099,NA,NA,NA
2021-01-24,4178,NA,NA,NA,4178,NA,NA,NA
2021-01-31,4256,NA,NA,NA,4256,NA,NA,NA
2021-02-07,4332,NA,NA,NA,4332,NA,NA,NA
2021-02-14,4396,NA,NA,NA,4396,NA,NA,NA
2021-02-21,4476,NA,NA,NA,4476,NA,NA,NA
2021-02-28,4559,NA,NA,NA,4559,NA,NA,NA
2021-03-07,4711,NA,NA,NA,4711,NA,NA,NA
2021-03-14,4876,NA,NA,NA,4876,NA,NA,NA
2021-03-21,5084,NA,NA,NA,5084,NA,NA,NA
2021-03-28,5302,NA,NA,NA,5302,NA,NA,NA
2021-04-04,5483,NA,NA,NA,5483,NA,NA,NA
2021-04-11,5682,NA,NA,NA,5682,NA,NA,NA
2021-04-18,5888,NA,NA,NA,5888,NA,NA,NA
2021-04-25,6089,NA,NA,NA,6089,NA,NA,NA
2021-05-02,6298,NA,NA,NA,6298,NA,NA,NA
2021-05-09,6455,NA,NA,NA,6455,NA,NA,NA
2021-05-16,6657,NA,NA,NA,6657,NA,NA,NA
2021-05-23,6827,NA,NA,NA,6827,NA,NA,NA
2021-05-30,6987,NA,NA,NA,6987,NA,NA,NA
2021-06-06,7125,NA,NA,NA,7125,NA,NA,NA
2021-06-13,7267,NA,NA,NA,7267,NA,NA,NA
2021-06-20,7403,NA,NA,NA,7403,NA,NA,NA
2021-06-27,7495,NA,NA,NA,7495,NA,NA,NA
2021-07-04,7612,NA,NA,NA,7612,NA,NA,NA
2021-07-11,7733,NA,NA,NA,7733,NA,NA,NA
2021-07-18,7869,NA,NA,NA,7869,NA,NA,NA
2021-07-25,8004,NA,NA,NA,8004,NA,NA,NA
2021-08-01,8126,NA,NA,NA,8126,NA,NA,NA
2021-08-08,8267,NA,NA,NA,8267,NA,NA,NA
2021-08-15,8442,NA,NA,NA,8442,NA,NA,NA
2021-08-22,8624,NA,NA,NA,8624,NA,NA,NA
2021-08-29,8759,NA,NA,NA,8759,NA,NA,NA
2021-09-05,8889,NA,NA,NA,8889,NA,NA,NA
2021-09-12,8995,NA,NA,NA,8995,NA,NA,NA
2021-09-19,9094,NA,NA,NA,9094,NA,NA,NA
2021-09-26,9181,NA,NA,NA,9181,NA,NA,NA
2021-10-03,9268,NA,NA,NA,9268,NA,NA,NA
2021-10-10,9372,NA,NA,NA,9372,NA,NA,NA
2021-10-17,9457,NA,NA,NA,9457,NA,NA,NA
2021-10-24,9547,NA,NA,NA,9547,NA,NA,NA
2021-10-31,9611,NA,NA,NA,9611,NA,NA,NA
2021-11-07,9693,NA,NA,NA,9693,NA,NA,NA
2021-11-14,9742,NA,NA,NA,9742,NA,NA,NA
2021-11-21,9808,NA,NA,NA,9808,NA,NA,NA
2021-11-28,9844,NA,NA,NA,9844,NA,NA,NA
2021-12-05,9913,NA,NA,NA,9913,NA,NA,NA
2021-12-12,9981,NA,NA,NA,9981,NA,NA,NA
2021-12-19,10031,NA,NA,NA,10031,NA,NA,NA
2021-12-26,10081,NA,NA,NA,10081,NA,NA,NA
2022-01-02,10118,NA,NA,NA,10118,NA,NA,NA
2022-01-09,10159,NA,NA,NA,10159,NA,NA,NA
2022-01-16,10206,NA,NA,NA,10206,NA,NA,NA
2022-01-23,10262,NA,NA,NA,10262,NA,NA,NA
2022-01-30,10321,NA,NA,NA,10321,NA,NA,NA
2022-02-06,10357,NA,NA,NA,10357,NA,NA,NA
2022-02-13,10392,NA,NA,NA,10392,NA,NA,NA
2022-02-20,10428,NA,NA,NA,10428,NA,NA,NA
2022-02-27,10453,NA,NA,NA,10453,NA,NA,NA
2022-03-06,10477,NA,NA,NA,10477,NA,NA,NA
2022-03-13,10488,NA,NA,NA,10488,NA,NA,NA
2022-03-20,10500,NA,NA,NA,10500,NA,NA,NA
2022-03-27,10519,NA,NA,NA,10519,NA,NA,NA
2022-04-03,10539,NA,NA,NA,10539,NA,NA,NA
2022-04-10,10554,NA,NA,NA,10554,NA,NA,NA
2022-04-17,10562,NA,NA,NA,10562,NA,NA,NA
2022-04-24,10573,NA,NA,NA,10573,NA,NA,NA
2022-05-01,10589,NA,NA,NA,10589,NA,NA,NA
