"estimativa","ic.inf","ic.sup","data"
1.42429771097303,0.89786978490718,3.04262449001373,2020-03-15
0.953343691145625,0.733301522940606,1.31119916434503,2020-03-22
0.877550312029294,0.736309301590452,1.06888398903916,2020-03-29
0.917824419891166,0.80720743099641,1.05586892877712,2020-04-05
1.11554695197761,1.00236449114421,1.25293937668933,2020-04-12
1.35992870024947,1.23743238540314,1.50627472830639,2020-04-19
1.66417881533357,1.52204090008015,1.83325894074705,2020-04-26
2.02005965282086,1.85012227386812,2.22243873680873,2020-05-03
2.45602491178597,2.24446483984797,2.70988709377583,2020-05-10
3.14548959926409,2.84616182353655,3.51341348489218,2020-05-17
4.14373038282672,3.68343573136963,4.73348695040914,2020-05-24
5.91310518464124,5.07576573566588,7.07857218807882,2020-05-31
8.31427995104862,6.81938517352813,10.6446547088017,2020-06-07
11.623990800488,8.97706920992877,16.4782587755823,2020-06-14
14.2342430176138,10.5379316461131,21.9160269149467,2020-06-21
16.5750063870895,11.8469841946448,27.5721389823368,2020-06-28
18.9446809444742,13.094776288666,34.2273248702698,2020-07-05
19.1889436040367,13.2835628243092,34.5335750586301,2020-07-12
19.9516904782142,13.724694045312,36.5075986904693,2020-07-19
19.5314640404551,13.5964295138921,34.6490653701484,2020-07-26
18.2337951502261,13.024965630076,30.375022384767,2020-08-02
17.026414660684,12.4624499899298,26.8565893159904,2020-08-09
17.035609296433,12.5331038118545,26.5792627838734,2020-08-16
17.2054949756596,12.6909557749288,26.6979881979551,2020-08-23
18.4128119396448,13.4088469661158,29.3671247739025,2020-08-30
18.4811744099393,13.5153487995985,29.2080081982802,2020-09-06
17.9880336012014,13.3154375741363,27.7061742392955,2020-09-13
18.1464954198132,13.4682913439396,27.7978087326278,2020-09-20
19.8790754081009,14.4685241058714,31.7458650953532,2020-09-27
21.7859697682522,15.5300259960399,36.4732588231955,2020-10-04
22.8420795166033,16.1367074165604,39.0728364199164,2020-10-11
23.4733760867437,16.522940909588,40.5076436877736,2020-10-18
22.7459306380498,16.2270240250407,38.0113451743283,2020-10-25
22.5027427444743,16.1754321402577,36.9528684014361,2020-11-01
20.6351505409411,15.2535628939013,31.8781548006475,2020-11-08
18.2014713130109,13.9396871826555,26.2122778386346,2020-11-15
17.2604194918626,13.4374701009634,24.1197363843845,2020-11-22
