"estimativa","ic.inf","ic.sup","data"
3.94325498565116,1.81604634662136,-28.8653572286999,2020-03-15
2.74216026321027,1.57984943434715,9.39676106661295,2020-03-16
2.5601919404156,1.58809735116299,6.24926343817004,2020-03-17
2.87789196255356,1.79079961002775,7.01524663998044,2020-03-18
4.07335306851802,2.30243611593964,16.6177306928323,2020-03-19
5.54735009530551,2.84341234326553,90.9434369615511,2020-03-20
6.60594921005615,3.19895383032296,-121.423762030015,2020-03-21
6.74663269338519,3.32382521610675,-333.333469936872,2020-03-22
6.00347782525984,3.21033080388089,43.3368217308049,2020-03-23
6.4568535148578,3.43162121375841,51.2204091227895,2020-03-24
5.92356459661486,3.35138548337855,24.7467105163138,2020-03-25
6.49313941625091,3.61684090537851,30.7876979704337,2020-03-26
6.39487007911061,3.67570063834845,24.0661493237009,2020-03-27
6.58751958806679,3.82230669167874,23.4004852212703,2020-03-28
7.35871682497642,4.16005553598294,31.2343872023064,2020-03-29
8.72715145769556,4.65640715289827,67.1735205500162,2020-03-30
12.0157174368693,5.56747508504994,-77.8480140547892,2020-03-31
9.8299290336886,5.13935916199682,108.151391408301,2020-04-01
7.91767158171352,4.63990875642597,26.6716860079987,2020-04-02
7.14855645197169,4.43263136209755,18.3148086596205,2020-04-03
7.62916178628041,4.69009599472413,20.2832937093004,2020-04-04
8.85957504646164,5.23073218530998,28.6920346377894,2020-04-05
8.70733656160689,5.26517720348784,24.9800266930248,2020-04-06
8.57075939683951,5.29244585397668,22.3938910819814,2020-04-07
9.14219421383769,5.58517145182369,25.037522074753,2020-04-08
10.2566258001797,6.07674052718489,32.6629363684673,2020-04-09
10.9008222830698,6.38987635153661,36.8535748622678,2020-04-10
10.5844610377004,6.36156698729368,31.3318910400804,2020-04-11
10.7071441549369,6.48604652347859,30.5276855155395,2020-04-12
10.893284899858,6.63968165639647,30.1919344332544,2020-04-13
10.5688821491108,6.60000846839241,26.4222681119099,2020-04-14
10.2305413603581,6.54514868576011,23.3476020629367,2020-04-15
9.94219139978443,6.501129883079,21.0696282434068,2020-04-16
10.8772895190599,6.97043466950611,24.6867519411805,2020-04-17
11.7585097807432,7.40870535088656,28.4080631703778,2020-04-18
11.9901952032629,7.58530734024534,28.5303528878523,2020-04-19
11.9336033652864,7.6438525918748,27.1393555682356,2020-04-20
12.6857669894042,8.02267069488632,30.2306696237652,2020-04-21
14.9744775674629,8.97174206260532,45.1366352079129,2020-04-22
17.3579470943961,9.87534567542457,71.4061479386181,2020-04-23
17.5000314475803,10.0140675046448,69.1114923234726,2020-04-24
15.7095254932578,9.47791265310066,45.7682441850018,2020-04-25
15.6086338057624,9.51903222593177,43.240844512493,2020-04-26
15.9325160203867,9.7220400955641,44.0288972231947,2020-04-27
16.1399092325818,9.88483413830822,43.8770041098649,2020-04-28
16.9667161058289,10.2726292749494,48.6192955426708,2020-04-29
16.3628821624341,10.1286004895046,42.4925928302621,2020-04-30
16.9211131897676,10.4240070075996,44.8500854981911,2020-05-01
17.8245366143818,10.8445536511117,49.9422136785595,2020-05-02
18.9509052696986,11.3337229879489,57.6993331258367,2020-05-03
22.5129151571925,12.6150938872161,104.272630952852,2020-05-04
23.8103149111718,13.104465287726,129.736421243172,2020-05-05
25.0092874065074,13.5491472860659,161.708692330845,2020-05-06
24.3496571377787,13.4386886093889,129.137629664042,2020-05-07
22.7542957570599,13.0206547250591,89.9750405170815,2020-05-08
23.7385153875892,13.4219800103714,102.406482494182,2020-05-09
22.1882341122536,12.9940849947966,75.7641336795216,2020-05-10
23.816725404058,13.6221767713763,94.4986477089394,2020-05-11
27.3503493536611,14.7995823107973,179.52099005964,2020-05-12
30.9199701566256,15.8756014371679,586.154652927006,2020-05-13
37.0756328126703,17.4623756775931,-301.943787522062,2020-05-14
36.439883642704,17.4056832938673,-391.040250606943,2020-05-15
34.5066028658523,17.0363093767208,-1374.43569112345,2020-05-16
34.4351707208126,17.1035434696037,-2654.04817997931,2020-05-17
36.676607163646,17.7267177230956,-534.274204773869,2020-05-18
39.1044864985499,18.3636086752438,-302.882568417475,2020-05-19
39.1635098405615,18.4693372288045,-326.036878918402,2020-05-20
42.7549927832178,19.315465370234,-200.562791467313,2020-05-21
49.1701652115202,20.6109206186298,-127.613453887516,2020-05-22
61.4998654562477,22.5945107013408,-85.2309486044691,2020-05-23
88.2412668713788,25.5219898042694,-60.5579777701518,2020-05-24
87.8582619833136,25.5615680999964,-61.1484607498953,2020-05-25
85.4911534471102,25.4341913009803,-62.8172288778862,2020-05-26
84.1949916555863,25.3889019921488,-63.982971408662,2020-05-27
78.558946242348,24.9199870865759,-68.185579481762,2020-05-28
81.8649941894464,25.3202467025621,-66.4018134771095,2020-05-29
86.3461996825409,25.8088515370869,-64.1837720838776,2020-05-30
91.1757999029454,26.2929548595275,-62.1349307357768,2020-05-31
86.7355173068824,25.9882734809431,-64.8643148485606,2020-06-01
80.1858680611913,25.4409944861959,-69.633789116079,2020-06-02
76.1075431325077,25.0863653288037,-73.6389223446596,2020-06-03
71.8681988565858,24.6811443807477,-78.8398916209193,2020-06-04
73.950158636215,25.0051909067877,-77.264804559979,2020-06-05
