"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,353,NA,NA,NA,353,NA,NA,NA
2020-06-07,389,NA,NA,NA,389,NA,NA,NA
2020-06-14,423,NA,NA,NA,423,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-28,458,NA,NA,NA,458,NA,NA,NA
2020-07-05,473,NA,NA,NA,473,NA,NA,NA
2020-07-12,486,NA,NA,NA,486,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-26,508,NA,NA,NA,508,NA,NA,NA
2020-08-02,529,NA,NA,NA,529,NA,NA,NA
2020-08-09,554,NA,NA,NA,554,NA,NA,NA
2020-08-16,575,NA,NA,NA,575,NA,NA,NA
2020-08-23,593,NA,NA,NA,593,NA,NA,NA
2020-08-30,611,NA,NA,NA,611,NA,NA,NA
2020-09-06,633,NA,NA,NA,633,NA,NA,NA
2020-09-13,649,NA,NA,NA,649,NA,NA,NA
2020-09-20,671,NA,NA,NA,671,NA,NA,NA
2020-09-27,685,NA,NA,NA,685,NA,NA,NA
2020-10-04,696,NA,NA,NA,696,NA,NA,NA
2020-10-11,709,NA,NA,NA,709,NA,NA,NA
2020-10-18,724,NA,NA,NA,724,NA,NA,NA
2020-10-25,739,NA,NA,NA,739,NA,NA,NA
2020-11-01,761,NA,NA,NA,761,NA,NA,NA
2020-11-08,775,NA,NA,NA,775,NA,NA,NA
2020-11-15,784,NA,NA,NA,784,NA,NA,NA
2020-11-22,796,NA,NA,NA,796,NA,NA,NA
2020-11-29,803,NA,NA,NA,803,NA,NA,NA
2020-12-06,824,NA,NA,NA,824,NA,NA,NA
2020-12-13,851,NA,NA,NA,851,NA,NA,NA
2020-12-20,886,NA,NA,NA,886,NA,NA,NA
2020-12-27,913,NA,NA,NA,913,NA,NA,NA
2021-01-03,936,NA,NA,NA,936,NA,NA,NA
2021-01-10,965,NA,NA,NA,965,NA,NA,NA
2021-01-17,983,NA,NA,NA,983,NA,NA,NA
2021-01-24,1003,NA,NA,NA,1003,NA,NA,NA
2021-01-31,1018,NA,NA,NA,1018,NA,NA,NA
2021-02-07,1031,NA,NA,NA,1030,NA,NA,NA
2021-02-14,1041,NA,NA,NA,1038,NA,NA,NA
2021-02-21,1055,NA,NA,NA,1049,NA,NA,NA
2021-02-28,1064,NA,NA,NA,1053,NA,NA,NA
2021-03-07,1082,NA,NA,NA,1064,NA,NA,NA
2021-03-14,1102,NA,NA,NA,1074,NA,NA,NA
2021-03-21,1123,1123,1093,1188,1079,1079,1079,1079
2021-03-28,NA,1144,1107,1225,NA,1079,1079,1079
