"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.16251976207589,0.258457099273735,0.718622299177774,0.778741986499804,0.980134705854801,1.13975188013488,1.32184190615158,1.62167751190954,1.72705879872984,2020-03-31
9,16,1.47781573578489,0.280161963182775,0.986152548431254,1.05121991105521,1.28193267672978,1.45672553262451,1.65466239550735,1.97410722924481,2.08575601229489,2020-04-01
10,17,1.56925389334663,0.285541707002136,1.06367071988935,1.13522463688277,1.36580517412079,1.5538505161532,1.75098289157503,2.06352971746098,2.18176119305811,2020-04-02
11,18,1.47771078506797,0.269800915029702,0.995164159118441,1.06227228133078,1.28885688258664,1.46162744958287,1.64763712207231,1.9480913859551,2.05778258555248,2020-04-03
12,19,1.45136286021778,0.262580209028296,0.989037399616267,1.05139392269265,1.26485784478522,1.43377024635495,1.61775373579066,1.9101971261737,2.00928267658483,2020-04-04
13,20,1.73972139527416,0.276729563420482,1.24651116622325,1.31337502234702,1.54505149403388,1.72404393642441,1.91712200394415,2.22102206110067,2.3214763981476,2020-04-05
14,21,1.8572642382094,0.277955793389605,1.35517657010526,1.42803781517155,1.66197159429984,1.84276498237855,2.03894099400782,2.33299177449224,2.43477790237859,2020-04-06
15,22,1.66752485874474,0.257222513839399,1.20103248318224,1.26683464540074,1.48613500364151,1.65371363670201,1.83352034442446,2.11787738077948,2.2072610817022,2020-04-07
16,23,1.68435221328736,0.25114778322946,1.23799794936669,1.2977790287102,1.5070334816632,1.67025219369418,1.84798483320276,2.11812228417727,2.21554298972445,2020-04-08
17,24,1.44624432759124,0.215643046823875,1.05948692112814,1.11529273938682,1.29434920245115,1.43380337899868,1.58380763869915,1.82065800202537,1.90488242124791,2020-04-09
18,25,1.27689337645704,0.187881345904444,0.938461824780826,0.987437577699628,1.14583017366737,1.26686408060167,1.39820880853278,1.60102339097473,1.66872067167475,2020-04-10
19,26,1.3690936520421,0.183293724205851,1.03918409757675,1.0835846306533,1.2403842817201,1.3594697545602,1.48610064750477,1.68753243746659,1.7547731981666,2020-04-11
20,27,1.30664201848753,0.168175603257047,0.997118311651886,1.04328624337035,1.18963456533961,1.29968538314809,1.41563249132599,1.59628754471546,1.65896488662123,2020-04-12
21,28,1.27194337260676,0.161129636484692,0.978297128856369,1.02139138744473,1.15952653429394,1.26416192199668,1.37692767028465,1.54980067404013,1.60800885601406,2020-04-13
22,29,1.26037002809817,0.157004254586503,0.970426171064776,1.01347751887573,1.15125419286624,1.25335138103678,1.36220148670707,1.52865310955643,1.58885891732438,2020-04-14
23,30,1.35421003125381,0.157809296131704,1.06414071766867,1.10618646381581,1.24418737480562,1.34817289211156,1.45786317875779,1.6256268651361,1.67812018283407,2020-04-15
24,31,1.38853226194953,0.15623795510947,1.1008093371085,1.1427358579574,1.28045225475424,1.3821318896787,1.4908492980783,1.65399578675876,1.71183304964936,2020-04-16
25,32,1.38741700631554,0.154317850312949,1.10412831092834,1.14533211544795,1.28110415725014,1.38058511732948,1.48604050666527,1.64965382728551,1.70799046608577,2020-04-17
26,33,1.38907772944009,0.151151185843888,1.11107691276656,1.15294613400721,1.28504629283955,1.38262854209299,1.48652196641853,1.6480678316392,1.70258826404211,2020-04-18
27,34,1.29793696413048,0.1419917037026,1.03672787789145,1.07462199231942,1.19814456099516,1.29291257796464,1.38994876472867,1.54111479829356,1.59104372013437,2020-04-19
28,35,1.37991044092278,0.140243231126827,1.11957801913997,1.15777563693601,1.2828982687286,1.37427882902247,1.47021520540026,1.62180004347897,1.67227353542263,2020-04-20
29,36,1.20211035976138,0.125738354574887,0.966582637459897,1.00295917318746,1.11586697170839,1.1978682214762,1.28315355945348,1.41480191899744,1.46041392781097,2020-04-21
30,37,1.09858626753499,0.11621834956486,0.883618813507673,0.9142165966613,1.01771642014557,1.0941820814317,1.17467500624138,1.29697239433186,1.3358421753587,2020-04-22
31,38,1.04145178337169,0.108833477102485,0.841239446118283,0.870555317837101,0.965770292323233,1.03619513225634,1.11288066112229,1.22931716183823,1.26794146845672,2020-04-23
32,39,1.01502951287225,0.105204672282508,0.818012673108574,0.847849448491507,0.942527841256773,1.01144088860731,1.08415486355398,1.19472387921334,1.23038197104266,2020-04-24
33,40,1.03391089958859,0.10493466178024,0.839483032592605,0.869170390159138,0.960790470207853,1.02994768428522,1.10281813607119,1.21181353779048,1.25191128112601,2020-04-25
34,41,0.988555254876103,0.102044825025847,0.799471807694203,0.82723229579718,0.9179343214654,0.984628862018384,1.05476306019128,1.16179512421168,1.19870901487008,2020-04-26
35,42,1.00800220036174,0.103338647827812,0.8155806718115,0.844260539990011,0.936671850662778,1.00339189199848,1.07625801722586,1.18424394511059,1.22231056643634,2020-04-27
36,43,1.04006438062093,0.103029148666322,0.846843529623015,0.876466660285161,0.968776032212092,1.03717608614681,1.10791325441642,1.21534005516721,1.25109155153318,2020-04-28
37,44,1.1543923158493,0.109684747087521,0.950837973212072,0.981420091954889,1.0785260397209,1.15012431508307,1.22625558504283,1.34138745127161,1.38133990789112,2020-04-29
38,45,1.21744668700467,0.112196688364705,1.00594686062487,1.03789121150699,1.1398523347636,1.21444908029575,1.2908028913878,1.40717793052337,1.44505555717516,2020-04-30
39,46,1.23395015450219,0.113093450246142,1.02279515821141,1.052291232613,1.1570745564559,1.2318769322929,1.3064403403043,1.42640182924517,1.46728549945893,2020-05-01
40,47,1.25207789934553,0.1142382858955,1.0373091951929,1.06980746825394,1.17391112251542,1.24900015633692,1.32606069544102,1.44673301649159,1.48598727192559,2020-05-02
41,48,1.23613843640767,0.112827705680328,1.02701005066641,1.05647748452319,1.15789323026336,1.2322314303779,1.31064588356667,1.42824367163058,1.46732691362624,2020-05-03
42,49,1.25117345089227,0.111059344745132,1.04454408598356,1.0748380463857,1.17343531799263,1.24832984088615,1.32497915804409,1.43774261598322,1.47735326029314,2020-05-04
43,50,1.20547773111264,0.106365524115144,1.00620966516684,1.03614659512575,1.13267565966871,1.20225606745804,1.27520205867444,1.38645516764871,1.42327006465857,2020-05-05
44,51,1.08806721482027,0.0974728640107004,0.9060918858689,0.934046738302836,1.02115357781653,1.08412390716992,1.15188135700796,1.25338934126998,1.2879856578134,2020-05-06
45,52,1.09527312279655,0.0956425013870042,0.915354316219954,0.942615434725538,1.02928569882169,1.09264685211467,1.15778455770857,1.25582895429529,1.29027543929003,2020-05-07
