"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,432,NA,NA,NA,432,NA,NA,NA
2020-05-03,584,NA,NA,NA,584,NA,NA,NA
2020-05-10,714,NA,NA,NA,714,NA,NA,NA
2020-05-17,826,NA,NA,NA,826,NA,NA,NA
2020-05-24,905,NA,NA,NA,905,NA,NA,NA
2020-05-31,950,NA,NA,NA,950,NA,NA,NA
2020-06-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-14,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-21,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-28,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-05,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-12,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-19,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-02,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-09,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-16,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-23,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-30,1465,NA,NA,NA,1465,NA,NA,NA
2020-09-06,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-13,1594,NA,NA,NA,1594,NA,NA,NA
2020-09-20,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-27,1677,NA,NA,NA,1677,NA,NA,NA
2020-10-04,1723,NA,NA,NA,1723,NA,NA,NA
2020-10-11,1760,NA,NA,NA,1760,NA,NA,NA
2020-10-18,1797,NA,NA,NA,1797,NA,NA,NA
2020-10-25,1840,NA,NA,NA,1840,NA,NA,NA
2020-11-01,1888,NA,NA,NA,1888,NA,NA,NA
2020-11-08,1934,NA,NA,NA,1934,NA,NA,NA
2020-11-15,1996,NA,NA,NA,1996,NA,NA,NA
2020-11-22,2063,NA,NA,NA,2063,NA,NA,NA
2020-11-29,2131,NA,NA,NA,2131,NA,NA,NA
2020-12-06,2221,NA,NA,NA,2221,NA,NA,NA
2020-12-13,2291,NA,NA,NA,2291,NA,NA,NA
2020-12-20,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-27,2459,NA,NA,NA,2459,NA,NA,NA
2021-01-03,2531,NA,NA,NA,2531,NA,NA,NA
2021-01-10,2587,NA,NA,NA,2587,NA,NA,NA
2021-01-17,2636,NA,NA,NA,2636,NA,NA,NA
2021-01-24,2675,NA,NA,NA,2675,NA,NA,NA
2021-01-31,2702,NA,NA,NA,2702,NA,NA,NA
2021-02-07,2743,NA,NA,NA,2743,NA,NA,NA
2021-02-14,2772,NA,NA,NA,2772,NA,NA,NA
2021-02-21,2816,NA,NA,NA,2816,NA,NA,NA
2021-02-28,2871,NA,NA,NA,2871,NA,NA,NA
2021-03-07,2966,NA,NA,NA,2966,NA,NA,NA
2021-03-14,3083,NA,NA,NA,3083,NA,NA,NA
2021-03-21,3221,NA,NA,NA,3221,NA,NA,NA
2021-03-28,3360,NA,NA,NA,3360,NA,NA,NA
2021-04-04,3484,NA,NA,NA,3484,NA,NA,NA
2021-04-11,3613,NA,NA,NA,3614,NA,NA,NA
2021-04-18,3745,NA,NA,NA,3746,NA,NA,NA
2021-04-25,3877,NA,NA,NA,3878,NA,NA,NA
2021-05-02,3994,NA,NA,NA,3993,NA,NA,NA
2021-05-09,4071,NA,NA,NA,4069,NA,NA,NA
2021-05-16,4187,NA,NA,NA,4180,NA,NA,NA
2021-05-23,4288,NA,NA,NA,4271,NA,NA,NA
2021-05-30,4399,NA,NA,NA,4346,NA,NA,NA
2021-06-06,4531,NA,NA,NA,4401,NA,NA,NA
2021-06-13,4660,4660,4556,4844,4425,4425,4425,4425
2021-06-20,NA,4797,4658,5048,NA,4427,4426,4428
