"estimativa","ic.inf","ic.sup","data"
6.07811672044592,3.53000833070704,21.4067196553588,2020-03-27
6.13800945600744,3.63317623839438,19.4401847024768,2020-03-28
6.80598145841906,3.94595357883715,24.3190803010941,2020-03-29
8.31408064841004,4.50120434578531,52.8871487612211,2020-03-30
11.4527383775673,5.40249852554524,-98.7849910989313,2020-03-31
9.59837028244161,5.04638048076852,94.4516425824078,2020-04-01
7.8185713875313,4.5827747446832,26.299774524078,2020-04-02
7.2971248554007,4.46599711376254,19.7656946423213,2020-04-03
8.08409897462171,4.83166216225902,24.5186228098544,2020-04-04
9.50329498313643,5.41241306769723,38.5084337077505,2020-04-05
9.2778657263521,5.42666631324741,31.6931009843019,2020-04-06
9.14908778482569,5.45940982994719,28.0285799028531,2020-04-07
9.80662388482456,5.77081084423831,32.3910622463143,2020-04-08
11.2038118607866,6.32467970488754,48.6017264661915,2020-04-09
11.5174293001828,6.51606744232843,49.1568717548999,2020-04-10
10.5357383610921,6.27000490383039,32.7818736794215,2020-04-11
10.9326944453682,6.4888696010753,34.5109119173854,2020-04-12
11.2052812712419,6.66880373464995,34.8774827454272,2020-04-13
11.1385997920901,6.73268329749984,32.0974037427764,2020-04-14
10.5859235412372,6.60867264234447,26.4967602726946,2020-04-15
9.83859654261671,6.38099514839847,21.4162719473304,2020-04-16
10.6136501296824,6.7793379148297,24.3661430162147,2020-04-17
11.6192631684152,7.26350032567039,28.9448490839872,2020-04-18
11.9598867813166,7.4823060741374,29.7053605867778,2020-04-19
12.2647352281387,7.68282540162873,30.3133347344532,2020-04-20
13.9576837477948,8.39643697378074,41.2215193624326,2020-04-21
17.6777214745509,9.71168927964984,97.8595330148811,2020-04-22
21.1666306981417,10.7879636538288,545.530126654811,2020-04-23
20.4988472736055,10.7047515799324,238.637549168897,2020-04-24
17.9241088477178,10.0332015054474,83.6318129024441,2020-04-25
17.9188979099285,10.1116730846014,78.360562545693,2020-04-26
18.4124652818381,10.3558960109265,82.6509936823656,2020-04-27
18.1817182960041,10.3700688836613,73.4833764670271,2020-04-28
18.3513763880649,10.5083377229118,72.157179348889,2020-04-29
17.8822212659466,10.4345249123971,62.3274090863916,2020-04-30
18.6752447353698,10.7873002009425,69.3182678623567,2020-05-01
19.27646635408,11.0723849597903,74.2358369959853,2020-05-02
19.7494326420302,11.3103786931323,77.6129381304053,2020-05-03
21.1931854112658,11.8599707818939,99.2082513053547,2020-05-04
21.5605108821475,12.0616580969933,101.208361481119,2020-05-05
22.1427254190214,12.3289436203258,108.254729622251,2020-05-06
21.9447501929427,12.3522350943541,97.9938063569574,2020-05-07
22.0976218094254,12.4859396007363,95.7830586366658,2020-05-08
23.0034370714669,12.8568263851277,108.871419207872,2020-05-09
23.1421207215186,12.9859788306512,105.966716924087,2020-05-10
25.0004236055499,13.6399393581005,149.186310200193,2020-05-11
28.3312660868415,14.6649432438678,413.314375184825,2020-05-12
31.0741842009643,15.4601018140025,-3264.19416002266,2020-05-13
32.2020508711487,15.8300451452761,-952.543746133331,2020-05-14
30.0521767334993,15.3760546173812,654.143607976476,2020-05-15
28.0012291698839,14.9009756157775,230.925361001186,2020-05-16
27.3503493536548,14.799582310795,179.520990059706,2020-05-17
27.1586170329305,14.8294801337249,160.70502159532,2020-05-18
27.3435997890304,14.9691555174695,157.402241703394,2020-05-19
28.0306889798558,15.2592374397921,171.5399262268,2020-05-20
30.4783795944401,16.0461452503381,301.938846750325,2020-05-21
33.0536555637201,16.8237348142161,927.140380545298,2020-05-22
34.9870378996657,17.4012847493514,-3412.32581629811,2020-05-23
36.4553216736756,17.847525063189,-862.699490889038,2020-05-24
36.3662616176227,17.9117407853385,-1213.48260327205,2020-05-25
37.0595158740336,18.1658463941979,-932.615199974421,2020-05-26
37.3666140774586,18.3267957785183,-968.452574768762,2020-05-27
37.862604531085,18.5323278957085,-885.865268886557,2020-05-28
38.5522586254386,18.7830435380758,-738.653169368793,2020-05-29
