"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,603,NA,NA,NA,603,NA,NA,NA
2020-05-03,793,NA,NA,NA,793,NA,NA,NA
2020-05-10,976,NA,NA,NA,976,NA,NA,NA
2020-05-17,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-31,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-14,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-21,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-28,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-05,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-12,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-19,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-26,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-02,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-09,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-16,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-23,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-30,2171,NA,NA,NA,2171,NA,NA,NA
2020-09-06,2261,NA,NA,NA,2261,NA,NA,NA
2020-09-13,2350,NA,NA,NA,2350,NA,NA,NA
2020-09-20,2436,NA,NA,NA,2436,NA,NA,NA
2020-09-27,2488,NA,NA,NA,2488,NA,NA,NA
2020-10-04,2559,NA,NA,NA,2559,NA,NA,NA
2020-10-11,2622,NA,NA,NA,2622,NA,NA,NA
2020-10-18,2676,NA,NA,NA,2676,NA,NA,NA
2020-10-25,2742,NA,NA,NA,2742,NA,NA,NA
2020-11-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-11-08,2895,NA,NA,NA,2895,NA,NA,NA
2020-11-15,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-22,3096,NA,NA,NA,3096,NA,NA,NA
2020-11-29,3188,NA,NA,NA,3188,NA,NA,NA
2020-12-06,3328,NA,NA,NA,3328,NA,NA,NA
2020-12-13,3438,NA,NA,NA,3438,NA,NA,NA
2020-12-20,3568,NA,NA,NA,3568,NA,NA,NA
2020-12-27,3686,NA,NA,NA,3686,NA,NA,NA
2021-01-03,3796,NA,NA,NA,3796,NA,NA,NA
2021-01-10,3903,NA,NA,NA,3903,NA,NA,NA
2021-01-17,3997,NA,NA,NA,3997,NA,NA,NA
2021-01-24,4076,NA,NA,NA,4076,NA,NA,NA
2021-01-31,4153,NA,NA,NA,4153,NA,NA,NA
2021-02-07,4230,NA,NA,NA,4230,NA,NA,NA
2021-02-14,4294,NA,NA,NA,4294,NA,NA,NA
2021-02-21,4375,NA,NA,NA,4375,NA,NA,NA
2021-02-28,4457,NA,NA,NA,4457,NA,NA,NA
2021-03-07,4601,NA,NA,NA,4601,NA,NA,NA
2021-03-14,4763,NA,NA,NA,4763,NA,NA,NA
2021-03-21,4961,NA,NA,NA,4961,NA,NA,NA
2021-03-28,5173,NA,NA,NA,5173,NA,NA,NA
2021-04-04,5354,NA,NA,NA,5354,NA,NA,NA
2021-04-11,5550,NA,NA,NA,5550,NA,NA,NA
2021-04-18,5752,NA,NA,NA,5752,NA,NA,NA
2021-04-25,5951,NA,NA,NA,5951,NA,NA,NA
2021-05-02,6158,NA,NA,NA,6158,NA,NA,NA
2021-05-09,6310,NA,NA,NA,6310,NA,NA,NA
2021-05-16,6503,NA,NA,NA,6503,NA,NA,NA
2021-05-23,6670,NA,NA,NA,6670,NA,NA,NA
2021-05-30,6828,NA,NA,NA,6828,NA,NA,NA
2021-06-06,6966,NA,NA,NA,6966,NA,NA,NA
2021-06-13,7106,NA,NA,NA,7106,NA,NA,NA
2021-06-20,7242,NA,NA,NA,7242,NA,NA,NA
2021-06-27,7334,NA,NA,NA,7334,NA,NA,NA
2021-07-04,7450,NA,NA,NA,7450,NA,NA,NA
2021-07-11,7567,NA,NA,NA,7567,NA,NA,NA
2021-07-18,7702,NA,NA,NA,7702,NA,NA,NA
2021-07-25,7833,NA,NA,NA,7833,NA,NA,NA
2021-08-01,7944,NA,NA,NA,7944,NA,NA,NA
2021-08-08,8077,NA,NA,NA,8077,NA,NA,NA
2021-08-15,8238,NA,NA,NA,8238,NA,NA,NA
2021-08-22,8405,NA,NA,NA,8405,NA,NA,NA
2021-08-29,8528,NA,NA,NA,8528,NA,NA,NA
2021-09-05,8654,NA,NA,NA,8653,NA,NA,NA
2021-09-12,8754,NA,NA,NA,8752,NA,NA,NA
2021-09-19,8832,NA,NA,NA,8829,NA,NA,NA
2021-09-26,8916,NA,NA,NA,8910,NA,NA,NA
2021-10-03,8975,NA,NA,NA,8962,NA,NA,NA
2021-10-10,9023,NA,NA,NA,8995,NA,NA,NA
2021-10-17,9057,NA,NA,NA,9002,NA,NA,NA
2021-10-24,9096,9096,9043,9187,9004,9004,9004,9004
2021-10-31,NA,9132,9063,9247,NA,9006,9005,9007
