"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,1.98340325603309,0.457362405668928,1.20079950295481,1.30294149659429,1.65889853454024,1.94486697559065,2.2654233136075,2.798781683098,2.98853346629166,2020-03-28
31,36,1.63738487819729,0.375392633772888,0.999275997990794,1.08578307367905,1.36916901753524,1.60201006238987,1.86697541000387,2.30460115052837,2.46365576093071,2020-03-29
32,37,1.53093762766348,0.332314009299936,0.959041925071371,1.03655081520354,1.29576857777387,1.50321926264551,1.73671729708734,2.12001029137376,2.2630122224682,2020-03-30
33,38,1.19186026809708,0.269668626547989,0.72924455972106,0.787882277597571,0.999785814839578,1.16965157252643,1.35980594387942,1.67256961445736,1.77867281351286,2020-03-31
34,39,1.30668211069288,0.269901657541842,0.834820690726104,0.896865526587318,1.11852208546555,1.28637549496673,1.47483193009025,1.78708632269688,1.89508398690989,2020-04-01
35,40,1.63282038938527,0.291866014279423,1.11771908186592,1.19061351491473,1.4277747258064,1.61240191919225,1.81589075538712,2.14518176460186,2.26266058905325,2020-04-02
36,41,1.87309193549401,0.301596052015319,1.33242497552254,1.40670975134815,1.66136102243198,1.85469246976162,2.06775287739611,2.39552634941211,2.51431129157893,2020-04-03
37,42,1.84417722783909,0.293473341273124,1.3165903072962,1.39260170473454,1.63935081485327,1.82615567907492,2.03127390047238,2.35393561282442,2.46639147617375,2020-04-04
38,43,1.88765930696203,0.286388772935839,1.3726721808572,1.4460838599252,1.68651861703302,1.87157430533446,2.07203363399062,2.38172260764757,2.49765313633356,2020-04-05
39,44,2.02689839432555,0.285025529994812,1.5147016013874,1.58725347289192,1.82913669344417,2.01168879498417,2.20902257523284,2.51957477170271,2.63218460985953,2020-04-06
40,45,1.66223486493887,0.241010612796952,1.23041459551139,1.29186589815663,1.49402584062774,1.6472829669881,1.81620523288922,2.07942472212692,2.17216435825332,2020-04-07
41,46,1.33941697340574,0.19830012517585,0.982136417276095,1.03374818374565,1.20075719326152,1.32868350712647,1.46525923097325,1.68450877755181,1.76070125581385,2020-04-08
42,47,1.2082844070401,0.174533501566934,0.896122132387535,0.940205883081091,1.08662838647866,1.19899449845808,1.31835813662968,1.51320388388524,1.57954081710343,2020-04-09
43,48,1.23374476636229,0.168059228886574,0.933220090997269,0.975632598037764,1.11652019570328,1.22404081280182,1.3399257755099,1.52292390274288,1.59066625985748,2020-04-10
44,49,1.17336222867017,0.154403394796064,0.89301367861148,0.93354705033889,1.06512890320459,1.16578990514965,1.27249066361556,1.43914789857253,1.49627147455654,2020-04-11
45,50,1.04077480141392,0.139760998355198,0.785055783199356,0.822377075474903,0.943442435369834,1.03457187481119,1.13114555855258,1.28249569305891,1.33489943126007,2020-04-12
46,51,1.22408442117334,0.149374387266721,0.948330080287963,0.989327269386581,1.12132484380976,1.21765077548673,1.32014394496139,1.48286866292599,1.53668537012731,2020-04-13
47,52,1.29918006437405,0.151452608936177,1.01839870897299,1.06021026409133,1.19454070144326,1.29343480680276,1.39766458654753,1.55739666804828,1.61333455516284,2020-04-14
48,53,1.41082937848869,0.156022801500051,1.123598519505,1.16474321199718,1.30258005120863,1.4048969757539,1.51251267896161,1.67735699107352,1.73579198923013,2020-04-15
49,54,1.42246670197389,0.154976794303059,1.13694724830286,1.17786175647024,1.3157316919791,1.41693457137019,1.5221150908416,1.68695983737986,1.74416517248766,2020-04-16
50,55,1.34265562404932,0.1466511951742,1.07304009144045,1.11172618386725,1.23990536536968,1.33708602419478,1.43948377056067,1.59218226506342,1.64318889983644,2020-04-17
51,56,1.35555741108175,0.143802847482203,1.08998173759976,1.1296363119686,1.25582889209176,1.34950906931325,1.44900059040205,1.60164053123719,1.65281007624518,2020-04-18
52,57,1.30157915489046,0.136300000037249,1.04805566375983,1.08605986041669,1.2075362430608,1.29655640494777,1.39033557932448,1.53478043754389,1.58346989465143,2020-04-19
53,58,1.32783426700499,0.133032858215037,1.08114403965181,1.11793232974845,1.23548723606512,1.32297910912688,1.41479064044393,1.55616968793738,1.60289316659398,2020-04-20
54,59,1.18175646005306,0.121413596809754,0.958378799779985,0.990373956635718,1.09739102050546,1.17703546239708,1.26109338596291,1.38961828754453,1.43366122970524,2020-04-21
55,60,1.09773921761562,0.112356041798477,0.890550240943793,0.921396667612293,1.01997462145878,1.09297401926124,1.17103913900671,1.28988923187417,1.33214271782486,2020-04-22
56,61,1.05141659394331,0.10724882853976,0.853019561294353,0.881909833018975,0.976734109589052,1.04801489840025,1.12075800656704,1.23452004368738,1.27331025809401,2020-04-23
57,62,1.06458666892851,0.105275335063182,0.869603944958743,0.899481486662725,0.991140743091235,1.06030433150377,1.13360316660676,1.2449334730123,1.28197273431292,2020-04-24
58,63,1.01095362232701,0.101079944413587,0.823954639585305,0.851828179931892,0.940647234806863,1.00805959809381,1.07686130462452,1.18307637089745,1.21905472460231,2020-04-25
59,64,0.954117404610595,0.0976409215945789,0.773578711529139,0.799695615507454,0.886702908854658,0.950470403889031,1.01755912744418,1.12003231538019,1.15465716672097,2020-04-26
60,65,1.04046367575439,0.102014851693747,0.849560948260975,0.878513354681279,0.969231630075897,1.03713450630886,1.10752065600376,1.21515706331388,1.24889831531321,2020-04-27
61,66,1.13116312389976,0.105310030561919,0.93296572173091,0.963811512418899,1.05900977973521,1.12814595148381,1.20005116968587,1.30981618994035,1.34594565186309,2020-04-28
62,67,1.15849213478113,0.106564389982324,0.961055871956726,0.989308050803002,1.0844739855762,1.15503936067335,1.22845901089997,1.33934670885576,1.3769333492324,2020-04-29
63,68,1.17851109491768,0.107274203589627,0.978078128639004,1.00794426174559,1.10419811647224,1.1757639896216,1.2485489132539,1.36010732954976,1.39735659672452,2020-04-30
64,69,1.16390865666426,0.105615092307476,0.966534193685747,0.996256107413947,1.09155034075493,1.16055864168285,1.23376117262163,1.34396505475802,1.38167340468765,2020-05-01
65,70,1.14316714139264,0.103088348526626,0.949854057876959,0.979102376781227,1.07207454764297,1.14055733408784,1.21057122770237,1.31735129715781,1.35309375546681,2020-05-02
66,71,1.05315756956423,0.0976003066281284,0.870318052371033,0.897175378343411,0.985695167739824,1.05032626001297,1.11731319375996,1.21856458465744,1.25353907140055,2020-05-03
67,72,0.929418700311622,0.089838803497206,0.761587619962264,0.787582292043374,0.867197304174815,0.926544978143007,0.988515943521259,1.08192495849102,1.11453732418051,2020-05-04
68,73,0.925410698668283,0.0884268491369823,0.759776992733927,0.784470575234917,0.864323766797419,0.922721304851743,0.983440889839073,1.07449551439708,1.10562701963297,2020-05-05
69,74,0.811503719898535,0.0839250916489096,0.656523484021068,0.678558602960584,0.753207609729657,0.808935147314876,0.866506216986359,0.954145989490482,0.983570072524416,2020-05-06
70,75,0.827795494596407,0.0853663499290803,0.668387661504553,0.692320633912592,0.768871999474666,0.824773021162113,0.88372281050265,0.972664018320502,1.00335044652068,2020-05-07
71,76,0.892471270463292,0.0902878233903663,0.724550186871179,0.749267511479106,0.830199297593982,0.889431065822753,0.950945843328608,1.04656713042928,1.07894990065939,2020-05-08
72,77,0.872652923798957,0.0912776608415371,0.703237070069017,0.727784694755942,0.809739135287507,0.869414941539199,0.932206762682395,1.02791358403602,1.06144011831422,2020-05-09
73,78,1.05076074118429,0.102198769225349,0.86126605625256,0.888307813032455,0.979744769467964,1.0480623783183,1.11807176000419,1.22387980889113,1.2599100297854,2020-05-10
74,79,1.03761603819695,0.102650400237227,0.848662573030128,0.875864291212295,0.96584706013893,1.03397827444435,1.10523036813084,1.21229305204282,1.249275276933,2020-05-11
75,80,1.08528809375757,0.104873303638473,0.889271218910745,0.919085775083205,1.01260681289269,1.08129876303105,1.15420262138522,1.26387431176371,1.30148124783774,2020-05-12
76,81,1.01783202783251,0.100752954193516,0.830848528682995,0.858383222900967,0.947994073397592,1.01417765978755,1.08351394397172,1.18896246875923,1.22549250448152,2020-05-13
