"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,159,NA,NA,NA,159,NA,NA,NA
2020-05-10,219,NA,NA,NA,219,NA,NA,NA
2020-05-17,285,NA,NA,NA,285,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,436,NA,NA,NA,436,NA,NA,NA
2020-06-14,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,496,NA,NA,NA,496,NA,NA,NA
2020-06-28,516,NA,NA,NA,516,NA,NA,NA
2020-07-05,537,NA,NA,NA,537,NA,NA,NA
2020-07-12,555,NA,NA,NA,555,NA,NA,NA
2020-07-19,569,NA,NA,NA,569,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-08-02,606,NA,NA,NA,606,NA,NA,NA
2020-08-09,635,NA,NA,NA,635,NA,NA,NA
2020-08-16,660,NA,NA,NA,660,NA,NA,NA
2020-08-23,686,NA,NA,NA,686,NA,NA,NA
2020-08-30,708,NA,NA,NA,708,NA,NA,NA
2020-09-06,734,NA,NA,NA,734,NA,NA,NA
2020-09-13,754,NA,NA,NA,754,NA,NA,NA
2020-09-20,780,NA,NA,NA,780,NA,NA,NA
2020-09-27,799,NA,NA,NA,799,NA,NA,NA
2020-10-04,812,NA,NA,NA,812,NA,NA,NA
2020-10-11,829,NA,NA,NA,829,NA,NA,NA
2020-10-18,845,NA,NA,NA,845,NA,NA,NA
2020-10-25,866,NA,NA,NA,866,NA,NA,NA
2020-11-01,891,NA,NA,NA,891,NA,NA,NA
2020-11-08,912,NA,NA,NA,912,NA,NA,NA
2020-11-15,925,NA,NA,NA,925,NA,NA,NA
2020-11-22,940,NA,NA,NA,940,NA,NA,NA
2020-11-29,950,NA,NA,NA,950,NA,NA,NA
2020-12-06,978,NA,NA,NA,978,NA,NA,NA
2020-12-13,1012,NA,NA,NA,1012,NA,NA,NA
2020-12-20,1056,NA,NA,NA,1056,NA,NA,NA
2020-12-27,1088,NA,NA,NA,1088,NA,NA,NA
2021-01-03,1119,NA,NA,NA,1119,NA,NA,NA
2021-01-10,1163,NA,NA,NA,1163,NA,NA,NA
2021-01-17,1192,NA,NA,NA,1192,NA,NA,NA
2021-01-24,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-31,1247,NA,NA,NA,1247,NA,NA,NA
2021-02-07,1266,NA,NA,NA,1266,NA,NA,NA
2021-02-14,1283,NA,NA,NA,1283,NA,NA,NA
2021-02-21,1306,NA,NA,NA,1306,NA,NA,NA
2021-02-28,1318,NA,NA,NA,1318,NA,NA,NA
2021-03-07,1339,NA,NA,NA,1339,NA,NA,NA
2021-03-14,1359,NA,NA,NA,1359,NA,NA,NA
2021-03-21,1392,NA,NA,NA,1392,NA,NA,NA
2021-03-28,1448,NA,NA,NA,1448,NA,NA,NA
2021-04-04,1512,NA,NA,NA,1512,NA,NA,NA
2021-04-11,1572,NA,NA,NA,1572,NA,NA,NA
2021-04-18,1630,NA,NA,NA,1630,NA,NA,NA
2021-04-25,1691,NA,NA,NA,1691,NA,NA,NA
2021-05-02,1750,NA,NA,NA,1750,NA,NA,NA
2021-05-09,1805,NA,NA,NA,1805,NA,NA,NA
2021-05-16,1876,NA,NA,NA,1876,NA,NA,NA
2021-05-23,1918,NA,NA,NA,1918,NA,NA,NA
2021-05-30,1966,NA,NA,NA,1966,NA,NA,NA
2021-06-06,2000,NA,NA,NA,2000,NA,NA,NA
2021-06-13,2033,NA,NA,NA,2033,NA,NA,NA
2021-06-20,2055,NA,NA,NA,2055,NA,NA,NA
2021-06-27,2079,NA,NA,NA,2079,NA,NA,NA
2021-07-04,2100,NA,NA,NA,2100,NA,NA,NA
2021-07-11,2120,NA,NA,NA,2120,NA,NA,NA
2021-07-18,2145,NA,NA,NA,2145,NA,NA,NA
2021-07-25,2160,NA,NA,NA,2160,NA,NA,NA
2021-08-01,2186,NA,NA,NA,2186,NA,NA,NA
2021-08-08,2203,NA,NA,NA,2203,NA,NA,NA
2021-08-15,2222,NA,NA,NA,2222,NA,NA,NA
2021-08-22,2251,NA,NA,NA,2251,NA,NA,NA
2021-08-29,2295,NA,NA,NA,2295,NA,NA,NA
2021-09-05,2317,NA,NA,NA,2317,NA,NA,NA
2021-09-12,2341,NA,NA,NA,2341,NA,NA,NA
2021-09-19,2374,NA,NA,NA,2374,NA,NA,NA
2021-09-26,2391,NA,NA,NA,2391,NA,NA,NA
2021-10-03,2412,NA,NA,NA,2412,NA,NA,NA
2021-10-10,2423,NA,NA,NA,2423,NA,NA,NA
2021-10-17,2432,NA,NA,NA,2432,NA,NA,NA
2021-10-24,2437,NA,NA,NA,2437,NA,NA,NA
2021-10-31,2443,NA,NA,NA,2443,NA,NA,NA
2021-11-07,2453,NA,NA,NA,2453,NA,NA,NA
2021-11-14,2459,NA,NA,NA,2459,NA,NA,NA
2021-11-21,2466,NA,NA,NA,2466,NA,NA,NA
2021-11-28,2474,NA,NA,NA,2474,NA,NA,NA
2021-12-05,2479,NA,NA,NA,2479,NA,NA,NA
2021-12-12,2490,NA,NA,NA,2490,NA,NA,NA
2021-12-19,2497,NA,NA,NA,2497,NA,NA,NA
2021-12-26,2507,NA,NA,NA,2507,NA,NA,NA
2022-01-02,2516,NA,NA,NA,2516,NA,NA,NA
2022-01-09,2518,NA,NA,NA,2518,NA,NA,NA
2022-01-16,2523,NA,NA,NA,2523,NA,NA,NA
2022-01-23,2533,NA,NA,NA,2533,NA,NA,NA
2022-01-30,2546,NA,NA,NA,2546,NA,NA,NA
2022-02-06,2565,NA,NA,NA,2565,NA,NA,NA
2022-02-13,2579,NA,NA,NA,2579,NA,NA,NA
2022-02-20,2584,NA,NA,NA,2584,NA,NA,NA
2022-02-27,2594,NA,NA,NA,2594,NA,NA,NA
2022-03-06,2600,NA,NA,NA,2600,NA,NA,NA
2022-03-13,2606,NA,NA,NA,2606,NA,NA,NA
2022-03-20,2610,NA,NA,NA,2610,NA,NA,NA
2022-03-27,2612,NA,NA,NA,2612,NA,NA,NA
2022-04-03,2614,NA,NA,NA,2614,NA,NA,NA
2022-04-10,2617,NA,NA,NA,2617,NA,NA,NA
2022-04-17,2619,NA,NA,NA,2619,NA,NA,NA
2022-04-24,2622,NA,NA,NA,2622,NA,NA,NA
2022-05-01,2624,NA,NA,NA,2624,NA,NA,NA
2022-05-08,2627,NA,NA,NA,2627,NA,NA,NA
2022-05-15,2629,NA,NA,NA,2629,NA,NA,NA
2022-05-29,2630,NA,NA,NA,2630,NA,NA,NA
2022-06-05,2635,NA,NA,NA,2635,NA,NA,NA
2022-06-12,2641,NA,NA,NA,2638,NA,NA,NA
2022-06-19,2648,NA,NA,NA,2641,NA,NA,NA
2022-06-26,2659,NA,NA,NA,2646,NA,NA,NA
2022-07-03,2687,NA,NA,NA,2659,NA,NA,NA
2022-07-10,2718,NA,NA,NA,2673,NA,NA,NA
2022-07-17,2727,NA,NA,NA,2675,NA,NA,NA
2022-07-24,2744,NA,NA,NA,2681,NA,NA,NA
2022-07-31,2770,NA,NA,NA,2690,NA,NA,NA
2022-08-07,2783,2783,2699,3197,2693,2693,2693,2693
2022-08-14,NA,2805,2707,3289,NA,2693,2693,2694
