"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,298,NA,NA,NA,298,NA,NA,NA
2020-04-26,422,NA,NA,NA,422,NA,NA,NA
2020-05-03,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,806,NA,NA,NA,806,NA,NA,NA
2020-05-24,880,NA,NA,NA,880,NA,NA,NA
2020-05-31,925,NA,NA,NA,925,NA,NA,NA
2020-06-07,978,NA,NA,NA,978,NA,NA,NA
2020-06-14,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-21,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-28,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-05,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-19,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-26,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-02,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-16,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-23,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-30,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-06,1485,NA,NA,NA,1485,NA,NA,NA
2020-09-13,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-20,1587,NA,NA,NA,1587,NA,NA,NA
2020-09-27,1620,NA,NA,NA,1620,NA,NA,NA
2020-10-04,1660,NA,NA,NA,1660,NA,NA,NA
2020-10-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-18,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-25,1759,NA,NA,NA,1759,NA,NA,NA
2020-11-01,1804,NA,NA,NA,1804,NA,NA,NA
2020-11-08,1841,NA,NA,NA,1841,NA,NA,NA
2020-11-15,1897,NA,NA,NA,1897,NA,NA,NA
2020-11-22,1957,NA,NA,NA,1957,NA,NA,NA
2020-11-29,2022,NA,NA,NA,2022,NA,NA,NA
2020-12-06,2103,NA,NA,NA,2103,NA,NA,NA
2020-12-13,2160,NA,NA,NA,2171,NA,NA,NA
2020-12-20,2221,NA,NA,NA,2239,NA,NA,NA
2020-12-27,2270,NA,NA,NA,2293,NA,NA,NA
2021-01-03,2313,NA,NA,NA,2342,NA,NA,NA
2021-01-10,2347,NA,NA,NA,2375,NA,NA,NA
2021-01-17,2378,NA,NA,NA,2408,NA,NA,NA
2021-01-24,2398,NA,NA,NA,2424,NA,NA,NA
2021-01-31,2424,NA,NA,NA,2444,NA,NA,NA
2021-02-07,2451,NA,NA,NA,2460,NA,NA,NA
2021-02-14,2479,2479,2412,2591,2463,2463,2463,2463
2021-02-21,NA,2507,2425,2644,NA,2463,2463,2463
