"estimativa","ic.inf","ic.sup","data"
4.35592284994446,1.95756767883036,-22.480553329345,2020-03-15
2.97145003684492,1.6873404613207,11.2411107173216,2020-03-16
2.73012356008943,1.6762937624122,6.96925646119246,2020-03-17
3.02888156913434,1.8690052696253,7.65227100055176,2020-03-18
4.24872125624012,2.38123939484299,18.5188126762658,2020-03-19
5.46974587668811,2.85108455740067,58.8257688429805,2020-03-20
6.32097606924616,3.16373216283062,516.588049057761,2020-03-21
5.96168328057237,3.158975941736,48.9374177904002,2020-03-22
5.42845655912529,3.07817306775008,22.1996579500901,2020-03-23
5.57843881299467,3.21916725528069,20.3472133772786,2020-03-24
5.28806987654345,3.19424009368599,15.0758708888343,2020-03-25
6.21524000562674,3.60479471686138,22.0864273239745,2020-03-26
6.3178375177898,3.72874956436528,20.3409061085513,2020-03-27
6.8463906272284,3.99827800094158,23.4371882852313,2020-03-28
7.16237817188489,4.189418356388,24.3282314384123,2020-03-29
7.90540646738969,4.51896397017306,31.0842311882606,2020-03-30
10.2508859704426,5.30659874632949,142.978302287642,2020-03-31
9.06498444133822,5.06019668418945,42.815427080202,2020-04-01
7.26504191358341,4.52284348222792,18.3196208651734,2020-04-02
6.58956931989449,4.31810123866298,13.8265203256561,2020-04-03
6.86185345925413,4.50553997065663,14.3130552559112,2020-04-04
7.97096904897858,5.05359222732305,18.7605458639209,2020-04-05
8.65314070841145,5.41224561546939,21.462588294477,2020-04-06
8.87031387658001,5.57532706785406,21.5905295981095,2020-04-07
9.79332055809475,6.0100660663667,26.3101779607521,2020-04-08
10.9045024902536,6.50551333751045,33.510973408259,2020-04-09
11.3046848843322,6.73611477698736,34.9694526472481,2020-04-10
10.9789843923384,6.69934852744614,30.2792661884525,2020-04-11
11.0715622764877,6.81327102358378,29.4203912528131,2020-04-12
11.4293545401934,7.03305701793547,30.3850187017382,2020-04-13
11.2688076202891,7.05476175125259,27.9046450348859,2020-04-14
10.8854493638888,6.98121443113925,24.6362606358194,2020-04-15
10.656914792199,6.96249021175517,22.6545037439279,2020-04-16
11.5905807849061,7.43067446576406,26.274168250138,2020-04-17
12.2982189957609,7.80086839757957,28.9783295050076,2020-04-18
12.1160235425449,7.81054610763279,26.9472009691049,2020-04-19
11.6439778027149,7.68851011677157,23.9417594956035,2020-04-20
12.2229405158696,8.01020957770113,25.7406915859397,2020-04-21
14.2604912719975,8.9256962137895,35.3822446272859,2020-04-22
17.102133648274,10.0607958438764,56.8520870560703,2020-04-23
17.5058297188501,10.2923325137865,58.3905731920217,2020-04-24
16.254297848963,9.92399372114241,44.8070512206536,2020-04-25
16.210389703835,9.98710754732319,42.9433406925922,2020-04-26
16.1491361463896,10.044809633259,41.1045364767921,2020-04-27
16.4670042154239,10.252212328153,41.7548385710641,2020-04-28
17.1355907799141,10.5885099241929,44.8314564728377,2020-04-29
16.6023047250804,10.4635548408184,40.117647293763,2020-04-30
17.1093373538773,10.7455587346309,41.9064498903355,2020-05-01
17.8561371975248,11.1178505669813,45.2740253205073,2020-05-02
19.3543803658003,11.7626305068915,54.5116447368157,2020-05-03
23.4762196119718,13.266561799558,101.686188973807,2020-05-04
24.4233249587381,13.65572321607,115.242696210127,2020-05-05
25.3558424041591,14.0312723514671,131.155173547503,2020-05-06
25.0065869655779,14.0067075928288,116.265667382342,2020-05-07
24.219654122509,13.8404767803043,96.6911807735526,2020-05-08
25.5460755235269,14.3518336309862,115.907004764402,2020-05-09
23.2167154472392,13.668009191295,76.9376941759597,2020-05-10
23.9694637591356,14.007612542174,82.8840847088336,2020-05-11
26.8552967261514,15.034080997103,125.455329412713,2020-05-12
29.8608028402759,16.0213869203348,218.69663871238,2020-05-13
34.9944106586904,17.4951883567963,318424.757743193,2020-05-14
33.3114692558965,17.1488432288348,575.895980642821,2020-05-15
32.3024430232673,16.9610164357287,337.130979122292,2020-05-16
