"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,302,NA,NA,NA,302,NA,NA,NA
2020-04-26,428,NA,NA,NA,428,NA,NA,NA
2020-05-03,578,NA,NA,NA,578,NA,NA,NA
2020-05-10,706,NA,NA,NA,706,NA,NA,NA
2020-05-17,816,NA,NA,NA,816,NA,NA,NA
2020-05-24,894,NA,NA,NA,894,NA,NA,NA
2020-05-31,939,NA,NA,NA,939,NA,NA,NA
2020-06-07,991,NA,NA,NA,991,NA,NA,NA
2020-06-14,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-21,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-28,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-05,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-12,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-19,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-26,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-02,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-09,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-16,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-23,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-30,1435,NA,NA,NA,1435,NA,NA,NA
2020-09-06,1504,NA,NA,NA,1504,NA,NA,NA
2020-09-13,1558,NA,NA,NA,1558,NA,NA,NA
2020-09-20,1608,NA,NA,NA,1608,NA,NA,NA
2020-09-27,1639,NA,NA,NA,1639,NA,NA,NA
2020-10-04,1682,NA,NA,NA,1682,NA,NA,NA
2020-10-11,1716,NA,NA,NA,1716,NA,NA,NA
2020-10-18,1748,NA,NA,NA,1748,NA,NA,NA
2020-10-25,1785,NA,NA,NA,1785,NA,NA,NA
2020-11-01,1833,NA,NA,NA,1833,NA,NA,NA
2020-11-08,1877,NA,NA,NA,1877,NA,NA,NA
2020-11-15,1937,NA,NA,NA,1937,NA,NA,NA
2020-11-22,2001,NA,NA,NA,2001,NA,NA,NA
2020-11-29,2067,NA,NA,NA,2067,NA,NA,NA
2020-12-06,2154,NA,NA,NA,2154,NA,NA,NA
2020-12-13,2219,NA,NA,NA,2219,NA,NA,NA
2020-12-20,2303,NA,NA,NA,2303,NA,NA,NA
2020-12-27,2371,NA,NA,NA,2371,NA,NA,NA
2021-01-03,2436,NA,NA,NA,2436,NA,NA,NA
2021-01-10,2486,NA,NA,NA,2486,NA,NA,NA
2021-01-17,2529,NA,NA,NA,2529,NA,NA,NA
2021-01-24,2564,NA,NA,NA,2564,NA,NA,NA
2021-01-31,2590,NA,NA,NA,2590,NA,NA,NA
2021-02-07,2631,NA,NA,NA,2631,NA,NA,NA
2021-02-14,2657,NA,NA,NA,2657,NA,NA,NA
2021-02-21,2698,NA,NA,NA,2699,NA,NA,NA
2021-02-28,2753,NA,NA,NA,2754,NA,NA,NA
2021-03-07,2850,NA,NA,NA,2849,NA,NA,NA
2021-03-14,2955,NA,NA,NA,2951,NA,NA,NA
2021-03-21,3087,NA,NA,NA,3075,NA,NA,NA
2021-03-28,3199,NA,NA,NA,3176,NA,NA,NA
2021-04-04,3306,NA,NA,NA,3275,NA,NA,NA
2021-04-11,3380,NA,NA,NA,3354,NA,NA,NA
2021-04-18,3454,NA,NA,NA,3422,NA,NA,NA
2021-04-25,3520,3520,3408,3700,3449,3449,3449,3449
2021-05-02,NA,3594,3451,3821,NA,3450,3450,3451
