"estimativa","ic.inf","ic.sup","data"
1.43548185008108,0.841764799717696,3.87111276249424,2020-04-07
1.97612910632507,1.13534767031804,6.38935385662713,2020-04-09
2.95480410198422,1.55089367079704,22.6016104928029,2020-04-10
4.18228645032296,1.95765654683428,-39.0507338745076,2020-04-11
4.84568878873673,2.18685821584119,-25.4246403445447,2020-04-12
5.17499308904681,2.36133215038953,-30.4064045908532,2020-04-13
4.80888178527042,2.36515899697933,-328.409549270591,2020-04-15
3.95665493679289,2.21097438091068,17.4813572293997,2020-04-16
3.71978346572944,2.21415328128523,11.1601661508403,2020-04-17
4.13650591591462,2.44484551828719,12.9545594999047,2020-04-19
5.14317445129183,2.85851968922334,24.425848353821,2020-04-20
7.04790375435795,3.48298087390163,-473.748058263767,2020-04-21
8.25406340489623,3.86482478686566,-64.536756638083,2020-04-22
8.70601830614456,4.04986848931418,-61.0873719457135,2020-04-24
8.29268866473309,4.03845980984667,-177.264271491384,2020-04-25
7.94502035672025,4.04389039423896,192.029812253635,2020-04-26
7.01737465482926,3.87314043735557,36.2287999230822,2020-04-27
6.60293425928651,3.81796060692145,23.9608448354019,2020-04-28
7.34517506890645,4.14097730070056,31.8261178794833,2020-04-29
7.29907402981451,4.21893220129149,26.6346870375561,2020-04-30
7.90044053121525,4.50435043479481,31.6272024868555,2020-05-01
8.63575540804547,4.8172488636435,40.9652415586153,2020-05-02
10.0543496242091,5.32059980633314,88.5542803105363,2020-05-03
14.371592386786,6.4472440640752,-63.5713956984473,2020-05-04
17.2865019660312,7.06687467051123,-39.0018008825774,2020-05-05
21.1400287927718,7.72648328680311,-28.8308399775399,2020-05-06
23.7122579540355,8.13927250444908,-26.0400908730674,2020-05-07
21.0155594615813,7.87719561676197,-31.5890827563641,2020-05-08
18.6330736059522,7.59198976916353,-41.2441863818343,2020-05-09
17.2283794681224,7.42562429243898,-54.230985687774,2020-05-10
17.3044908334901,7.52510809224858,-58.2205942701192,2020-05-11
18.9607170389699,7.9091790225508,-47.9960879234785,2020-05-12
19.6542514381361,8.11321284698908,-46.7601306588927,2020-05-13
20.3734444535629,8.32192349688918,-45.6738355956902,2020-05-14
18.4353681270723,8.06506823412335,-64.9575732677007,2020-05-15
15.864572144573,7.6094250650762,-191.335817821214,2020-05-16
16.294426072413,7.78855807545779,-180.58620528504,2020-05-17
16.9698406479374,8.02596587480967,-150.74306696529,2020-05-18
20.5923584641623,8.84988782064125,-63.3372511004234,2020-05-19
21.6729055471483,9.13822907921892,-58.5741828654334,2020-05-20
22.000627263848,9.27794264044574,-59.5148299850205,2020-05-21
23.7818467930285,9.66889743745483,-51.9191320511401,2020-05-22
22.6681096841174,9.56097475508717,-61.3684506475073,2020-05-23
23.0687000468028,9.72255055444292,-62.1418121781285,2020-05-24
20.748837111008,9.36444359020846,-96.8324285878874,2020-05-25
19.6911182985042,9.22483509047241,-147.836299163124,2020-05-26
19.274095292324,9.21811409968063,-215.206953242011,2020-05-27
20.6090364941554,9.59818547535496,-141.26317974689,2020-05-28
24.3063090740195,10.420081098243,-73.3466193782118,2020-05-29
32.0897514923011,11.7227184625911,-43.5896918173983,2020-05-30
40.3128967424495,12.7627911281517,-34.8295894653119,2020-05-31
41.9083150268975,12.9982022281547,-34.2671268426606,2020-06-01
39.3002251568205,12.8109198337491,-36.8476555768418,2020-06-02
35.7946277951239,12.4864203411889,-41.3547027515486,2020-06-03
37.127277353615,12.7237030599145,-40.494391816365,2020-06-04
38.4831627585925,12.9560261447499,-39.7061721212707,2020-06-05
39.914927431818,13.1947879522164,-38.9801761945228,2020-06-06
38.5189859210424,13.1182240450981,-41.1860731250683,2020-06-07
37.8708842978141,13.1171645504458,-42.7393315523478,2020-06-08
39.1933563819665,13.3482119417825,-41.9086886833414,2020-06-09
42.8162301396567,13.8239552909758,-39.0570246769379,2020-06-10
