"estimativa","ic.inf","ic.sup","data"
0.672378037158278,0.510707103087998,0.92377939024364,2020-03-29
0.700094038742091,0.587228603223934,0.849139165097569,2020-04-05
0.85554069426818,0.750818119821175,0.986029114876407,2020-04-12
1.0448833574746,0.940604927061469,1.17060315314431,2020-04-19
1.3345360054231,1.21317883913966,1.4796941864563,2020-04-26
1.6935830988592,1.5437942161709,1.8730512599941,2020-05-03
2.16935919853419,1.96972228734474,2.41176515421324,2020-05-10
2.91024840745007,2.60753213241802,3.29011870401318,2020-05-17
3.99613326908749,3.49802216935487,4.65685238205254,2020-05-24
5.96822836290634,4.98961387805979,7.42026346030628,2020-05-31
8.69260836968156,6.84289495731013,11.9062251028136,2020-06-07
12.9536178521296,9.3310584259498,21.1609428185092,2020-06-14
16.496569562575,11.1338058635118,31.8043009310707,2020-06-21
19.7989033422314,12.6355435809273,45.6806367249491,2020-06-28
24.304535046182,14.4298883647175,76.9103468912162,2020-07-05
26.6141642576175,15.2997235633272,102.047238751902,2020-07-12
29.4199213621065,16.2869195617337,151.680109758452,2020-07-19
27.622220817952,15.8035624695795,109.413269972133,2020-07-26
23.5288394274482,14.4520385437339,63.2099578651821,2020-08-02
20.9072038983119,13.4908190071998,46.4035065187378,2020-08-09
20.2791193912015,13.3010580050194,42.6341657008487,2020-08-16
20.5056787305843,13.4743860862697,42.8591760826076,2020-08-23
21.9413172876266,14.1647254353112,48.6234542617414,2020-08-30
20.8348352187827,13.773604044107,42.7303965841851,2020-09-06
20.127717723333,13.5353973888148,39.2199602834224,2020-09-13
20.49133716002,13.7729323859013,39.9879099301484,2020-09-20
23.3623438988704,15.0939212786991,51.6373788381775,2020-09-27
28.5107537532238,17.1839284951474,83.5919720455588,2020-10-04
32.6012988778129,18.6854832162779,127.608985925874,2020-10-11
35.3513906639036,19.6492830402131,175.795025376572,2020-10-18
37.4666849479517,20.3709414171484,232.731032730941,2020-10-25
44.5933011879242,22.4026241402269,4613.18064779015,2020-11-01
56.6895596022447,25.190420109733,-226.542234394569,2020-11-08
70.7235832801677,27.7250713420118,-128.427532224231,2020-11-15
