"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,417,NA,NA,NA,417,NA,NA,NA
2020-05-03,563,NA,NA,NA,563,NA,NA,NA
2020-05-10,688,NA,NA,NA,688,NA,NA,NA
2020-05-17,796,NA,NA,NA,796,NA,NA,NA
2020-05-24,868,NA,NA,NA,868,NA,NA,NA
2020-05-31,912,NA,NA,NA,912,NA,NA,NA
2020-06-07,964,NA,NA,NA,964,NA,NA,NA
2020-06-14,987,NA,NA,NA,987,NA,NA,NA
2020-06-21,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-05,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-12,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-19,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-26,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-02,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-09,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-16,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-23,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-30,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-06,1449,NA,NA,NA,1449,NA,NA,NA
2020-09-13,1501,NA,NA,NA,1501,NA,NA,NA
2020-09-20,1545,NA,NA,NA,1545,NA,NA,NA
2020-09-27,1571,NA,NA,NA,1571,NA,NA,NA
2020-10-04,1610,NA,NA,NA,1610,NA,NA,NA
2020-10-11,1643,NA,NA,NA,1643,NA,NA,NA
2020-10-18,1673,NA,NA,NA,1674,NA,NA,NA
2020-10-25,1705,NA,NA,NA,1705,NA,NA,NA
2020-11-01,1742,NA,NA,NA,1743,NA,NA,NA
2020-11-08,1773,NA,NA,NA,1772,NA,NA,NA
2020-11-15,1820,NA,NA,NA,1814,NA,NA,NA
2020-11-22,1851,NA,NA,NA,1837,NA,NA,NA
2020-11-29,1886,NA,NA,NA,1863,NA,NA,NA
2020-12-06,1918,NA,NA,NA,1874,NA,NA,NA
2020-12-13,1951,1951,1897,2040,1877,1877,1877,1877
2020-12-20,NA,1984,1917,2092,NA,1878,1877,1878
