"estimativa","ic.inf","ic.sup","data"
3.94325498565116,1.81604634662136,-28.8653572286999,2020-03-15
2.74216026321027,1.57984943434715,9.39676106661295,2020-03-16
2.5601919404156,1.58809735116299,6.24926343817004,2020-03-17
2.87789196255356,1.79079961002775,7.01524663998044,2020-03-18
4.07335306851802,2.30243611593964,16.6177306928323,2020-03-19
5.54735009530551,2.84341234326553,90.9434369615511,2020-03-20
6.9911778277724,3.28289082274881,-58.8039893111404,2020-03-21
7.2809997113667,3.44044305342524,-68.2659259727631,2020-03-22
6.33756528804706,3.29297823608776,75.324349564242,2020-03-23
6.62283269368123,3.46348468856702,69.2862652893923,2020-03-24
5.80122364783772,3.29644548189821,23.4707310031723,2020-03-25
6.37303039795504,3.56412176303812,29.2124146938441,2020-03-26
6.28930448763303,3.62738412706518,23.1444046349672,2020-03-27
6.48941806206694,3.77686853881842,22.6248115848301,2020-03-28
7.25931006608193,4.11567521161592,30.154505276857,2020-03-29
8.61854753016526,4.6116298435299,63.6883263051264,2020-03-30
11.4454084602491,5.42771838589392,-109.20236579715,2020-03-31
9.34023944761748,4.9937228201711,70.1247794616074,2020-04-01
7.62749694548272,4.53422953374544,23.7545907349977,2020-04-02
7.00353816380281,4.37445069552728,17.4207048108068,2020-04-03
7.62916178628041,4.69009599472413,20.2832937093004,2020-04-04
8.85957504646164,5.23073218530998,28.6920346377894,2020-04-05
8.70733656160689,5.26517720348784,24.9800266930248,2020-04-06
8.69960385237546,5.34026993353222,23.3167235116983,2020-04-07
9.3436778369681,5.65747362081837,26.6619696237809,2020-04-08
10.8279304569965,6.26643086627253,39.5255339144448,2020-04-09
11.5709519282274,6.60360055614391,46.370083637904,2020-04-10
10.9630722993792,6.48271372565783,35.305018781796,2020-04-11
11.0407032766028,6.59031592885456,33.8402036037168,2020-04-12
11.1006946311736,6.69578236830895,32.3076443269909,2020-04-13
10.7973587495931,6.66808834055382,28.2574925472473,2020-04-14
10.349379705049,6.57378840861505,24.2409991454597,2020-04-15
9.87396115663572,6.45275522267571,20.9637187098808,2020-04-16
10.5944005035161,6.83341569189471,23.5045485088025,2020-04-17
11.4097135570021,7.24928646961402,26.7117669468583,2020-04-18
11.5503729141078,7.38994557164984,26.3706192360322,2020-04-19
11.6360598393299,7.50558302965181,25.823007465615,2020-04-20
12.6745372736019,8.00267683887095,30.3877061468948,2020-04-21
15.4694289221182,9.12596007822322,50.5969810080568,2020-04-22
18.3460172351064,10.1599362694781,94.0430824807366,2020-04-23
18.3063119275836,10.241424967883,85.8270470431547,2020-04-24
16.3469927433531,9.67459317762206,52.5529080254515,2020-04-25
16.3232304315414,9.74417216690457,50.1430892865191,2020-04-26
16.6981870305085,9.96260346492035,51.4430811637611,2020-04-27
16.6949956180102,10.0481002686971,49.2266348793723,2020-04-28
17.444865299739,10.3978621109945,54.0268803684187,2020-04-29
16.8796965841481,10.2751144078869,47.1725444631744,2020-04-30
17.8120990469817,10.7003870228223,53.0189047421623,2020-05-01
18.5887698147845,11.0619666825776,58.0652406022471,2020-05-02
19.5873974644321,11.4899205823735,66.2199892808057,2020-05-03
22.9833171093442,12.6768066858739,122.577614839864,2020-05-04
23.8254174071492,13.0200890538339,139.64950016496,2020-05-05
25.3028247044993,13.5391137787214,192.237740674981,2020-05-06
24.8098330461611,13.4815204142957,154.874333762795,2020-05-07
23.716660517703,13.2368903421605,113.610150317728,2020-05-08
24.9855413417956,13.7101221895906,140.340100894067,2020-05-09
22.6474991712699,13.0570083826521,85.1636954605311,2020-05-10
23.9247246049801,13.5566209170758,101.537014555735,2020-05-11
27.0654260344832,14.5999016136913,184.613611224276,2020-05-12
30.6780198983793,15.6797392453683,699.354642181102,2020-05-13
36.0721115569724,17.0852477972611,-325.249159464832,2020-05-14
34.6432898535253,16.8420189568484,-612.418934785185,2020-05-15
32.6982550761771,16.4520857104652,2535.49863492541,2020-05-16
33.0140460146782,16.6155178878731,2457.8866939174,2020-05-17
35.0037294795252,17.1951484832462,-991.328671357107,2020-05-18
37.5291785355593,17.8706631729911,-376.474313187778,2020-05-19
36.9959711506395,17.8410759166761,-504.794718646139,2020-05-20
41.0649638670554,18.8199751986022,-226.075263524559,2020-05-21
50.6783999622042,20.7010972768081,-113.181618721047,2020-05-22
63.0921710656984,22.6023719554132,-79.7565000202547,2020-05-23
91.474911146375,25.5297479437868,-57.7953226441897,2020-05-24
81.4825378972216,24.7530065519466,-63.0916869678733,2020-05-25
76.0347622522816,24.3003587781284,-67.3691072493151,2020-05-26
79.2472005012218,24.6923883863811,-65.5448181442595,2020-05-27
82.6333719675074,25.0811502021152,-63.8431291362248,2020-05-28
94.1397782498496,26.125705934645,-58.7265051844139,2020-05-29
94.89595643286,26.2595439891173,-58.815414200242,2020-05-30
96.7830841182765,26.4656372639969,-58.4220323842622,2020-05-31
90.3942327809197,26.0349592224847,-61.4207670375478,2020-06-01
81.2614106862668,25.2929253426194,-67.0195704266171,2020-06-02
76.9507773610385,24.9324010840647,-70.8525002580013,2020-06-03
73.8207192658901,24.6620046078844,-74.3415841536487,2020-06-04
74.5610015366458,24.8266670608063,-74.3408279795202,2020-06-05
