"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49735912703605,0.230504642862722,1.08603540811415,1.14419413996516,1.3362854205279,1.48335260973599,1.64326271239315,1.89705514536362,1.98763594963749,2020-03-29
85,92,1.38497020600041,0.163194410334736,1.08600260467483,1.12964426162663,1.2719478102425,1.37767172317977,1.48987111578401,1.66560456708953,1.728142301404,2020-04-05
92,99,1.19973838176572,0.119621236341509,0.977347108064058,1.01007996513649,1.11736047958157,1.19526779438153,1.27755663652894,1.40354616669567,1.44620420608377,2020-04-12
99,106,1.26293335019919,0.105852099482149,1.06532677974236,1.09513536569174,1.18916304034044,1.25953678693068,1.33269676063953,1.44287503479435,1.47885328542118,2020-04-19
106,113,1.11669704281608,0.0850870952059188,0.956675882028913,0.980787563123095,1.05784977183655,1.11471386553507,1.1730340961633,1.25938669687821,1.28972615271852,2020-04-26
113,120,1.08049150073823,0.0764158655201306,0.93697937077126,0.958211578601322,1.02766701010808,1.07859789850707,1.13164794199515,1.20843415295737,1.23408061069619,2020-05-03
120,127,1.02735586990656,0.070546908349621,0.893306444817738,0.914273603641106,0.978786874455245,1.02601867093446,1.07422781603277,1.14503140386037,1.16840660861212,2020-05-10
127,134,0.925858114979445,0.0667433911281502,0.800036154404735,0.818882971802182,0.880078792489269,0.924109929340983,0.969681724893103,1.0393003997025,1.06215682255148,2020-05-17
134,141,0.837575934281494,0.0698349180353695,0.706425460414068,0.726249688457922,0.789316373277878,0.835007361217583,0.883676528727466,0.955481563813599,0.979112686081755,2020-05-24
141,148,0.788450914533172,0.0805066159605305,0.639637020339781,0.660779437233896,0.732695551401659,0.785866432668506,0.840565455246074,0.92554255729093,0.954469692207761,2020-05-31
148,155,0.962060237415183,0.102115387378199,0.772343475125489,0.800382492993489,0.891741613183836,0.957954083936168,1.02850769327769,1.13643870890526,1.17274339117185,2020-06-07
155,162,0.828349489181132,0.0969878971900429,0.648892325423567,0.675795082920336,0.761036900910284,0.825031781059659,0.891243860234974,0.99418645494917,1.02865903607129,2020-06-14
162,169,0.966966724464168,0.124716083218996,0.737047316166928,0.771529622538683,0.879866013635314,0.962058325009774,1.04784988164261,1.18172935137522,1.22630426637778,2020-06-21
169,176,0.984675471947026,0.123380465364559,0.756744276325381,0.790215793561376,0.898877498764907,0.97958723461048,1.06491938051486,1.19617986518049,1.2400593971524,2020-06-28
176,183,1.00826547547248,0.130435354415138,0.769620556691167,0.803924493083404,0.916806090376772,1.00253113906821,1.09406866900639,1.23029158370807,1.27709868074114,2020-07-05
183,190,1.05462643971353,0.131140306305627,0.813095173656471,0.848551149492655,0.964162602694726,1.04929728260798,1.13907542658411,1.27927059214979,1.32784541012291,2020-07-12
190,197,1.06695268669475,0.129497300261345,0.828226750234247,0.862377561683721,0.977547677430622,1.06204460504163,1.15161531159881,1.28901485131517,1.33472752106601,2020-07-19
197,204,1.03751800448505,0.121372851874306,0.813769226912312,0.846011258313744,0.953325794648778,1.03310187062195,1.11633265326913,1.24333121424317,1.28635653244215,2020-07-26
204,211,1.15557688801606,0.124672478564448,0.923649192242547,0.958888007771818,1.0692613490726,1.15059394862668,1.23716711980419,1.36858929055483,1.41408268693606,2020-08-02
211,218,1.07545462766938,0.109533044444661,0.871112047583596,0.902066839033689,0.999023391462133,1.07188259763142,1.1471786028197,1.26190777404,1.30167281313115,2020-08-09
218,225,0.930661143619921,0.100173320570028,0.745936690367157,0.77409558799033,0.860881794360938,0.926408629230343,0.995703226442928,1.1021432841704,1.13618427870758,2020-08-16
225,232,1.03394273206223,0.111634344710378,0.82743148398467,0.857685040088323,0.956653090892184,1.0299094063868,1.10724346309872,1.22376106639753,1.26188457285243,2020-08-23
232,239,1.02664036024979,0.107327255736483,0.826026272004163,0.856323116178176,0.952257265922022,1.02315018510197,1.09650180170653,1.20936858543671,1.24509888417801,2020-08-30
239,246,1.07561099667925,0.108904582238912,0.872455459602423,0.902447056255652,1.00024609676236,1.07244673159175,1.14686003819803,1.26128800953258,1.3004933960126,2020-09-06
246,253,1.0403098460127,0.101908668418978,0.849901617039176,0.879494316856016,0.970526378049836,1.03714535439927,1.10588444071654,1.21563851718487,1.25019077988618,2020-09-13
253,260,1.00916088406436,0.0984024919249918,0.82694947480576,0.853461064707344,0.940850401944037,1.0056913245511,1.07375640738348,1.17679603183088,1.21095271394896,2020-09-20
260,267,0.847538845918662,0.0925625744149426,0.675681047619188,0.700879074966443,0.783649387939666,0.843708045135051,0.90799815401816,1.00558560298095,1.03886130805632,2020-09-27
