"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,598,NA,NA,NA,598,NA,NA,NA
2020-05-03,783,NA,NA,NA,783,NA,NA,NA
2020-05-10,961,NA,NA,NA,961,NA,NA,NA
2020-05-17,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-24,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-07,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-14,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-21,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-28,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-05,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-12,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-19,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-26,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-02,1835,NA,NA,NA,1835,NA,NA,NA
2020-08-09,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-16,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-23,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-30,2141,NA,NA,NA,2141,NA,NA,NA
2020-09-06,2228,NA,NA,NA,2228,NA,NA,NA
2020-09-13,2315,NA,NA,NA,2315,NA,NA,NA
2020-09-20,2402,NA,NA,NA,2402,NA,NA,NA
2020-09-27,2453,NA,NA,NA,2453,NA,NA,NA
2020-10-04,2525,NA,NA,NA,2525,NA,NA,NA
2020-10-11,2588,NA,NA,NA,2588,NA,NA,NA
2020-10-18,2641,NA,NA,NA,2641,NA,NA,NA
2020-10-25,2706,NA,NA,NA,2706,NA,NA,NA
2020-11-01,2782,NA,NA,NA,2782,NA,NA,NA
2020-11-08,2861,NA,NA,NA,2861,NA,NA,NA
2020-11-15,2956,NA,NA,NA,2956,NA,NA,NA
2020-11-22,3059,NA,NA,NA,3059,NA,NA,NA
2020-11-29,3149,NA,NA,NA,3149,NA,NA,NA
2020-12-06,3286,NA,NA,NA,3286,NA,NA,NA
2020-12-13,3394,NA,NA,NA,3394,NA,NA,NA
2020-12-20,3523,NA,NA,NA,3523,NA,NA,NA
2020-12-27,3639,NA,NA,NA,3639,NA,NA,NA
2021-01-03,3746,NA,NA,NA,3746,NA,NA,NA
2021-01-10,3839,NA,NA,NA,3839,NA,NA,NA
2021-01-17,3925,NA,NA,NA,3925,NA,NA,NA
2021-01-24,3995,NA,NA,NA,3995,NA,NA,NA
2021-01-31,4061,NA,NA,NA,4061,NA,NA,NA
2021-02-07,4133,NA,NA,NA,4133,NA,NA,NA
2021-02-14,4193,NA,NA,NA,4193,NA,NA,NA
2021-02-21,4270,NA,NA,NA,4270,NA,NA,NA
2021-02-28,4354,NA,NA,NA,4354,NA,NA,NA
2021-03-07,4490,NA,NA,NA,4490,NA,NA,NA
2021-03-14,4646,NA,NA,NA,4646,NA,NA,NA
2021-03-21,4832,NA,NA,NA,4832,NA,NA,NA
2021-03-28,5034,NA,NA,NA,5034,NA,NA,NA
2021-04-04,5211,NA,NA,NA,5211,NA,NA,NA
2021-04-11,5391,NA,NA,NA,5393,NA,NA,NA
2021-04-18,5583,NA,NA,NA,5585,NA,NA,NA
2021-04-25,5761,NA,NA,NA,5764,NA,NA,NA
2021-05-02,5952,NA,NA,NA,5952,NA,NA,NA
2021-05-09,6074,NA,NA,NA,6071,NA,NA,NA
2021-05-16,6246,NA,NA,NA,6236,NA,NA,NA
2021-05-23,6415,NA,NA,NA,6393,NA,NA,NA
2021-05-30,6599,NA,NA,NA,6524,NA,NA,NA
2021-06-06,6847,NA,NA,NA,6633,NA,NA,NA
2021-06-13,7103,7103,6922,7385,6685,6685,6685,6685
2021-06-20,NA,7369,7122,7759,NA,6691,6690,6694
