"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,556,NA,NA,NA,556,NA,NA,NA
2020-05-10,681,NA,NA,NA,681,NA,NA,NA
2020-05-17,787,NA,NA,NA,787,NA,NA,NA
2020-05-24,859,NA,NA,NA,859,NA,NA,NA
2020-05-31,903,NA,NA,NA,903,NA,NA,NA
2020-06-07,955,NA,NA,NA,955,NA,NA,NA
2020-06-14,978,NA,NA,NA,978,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-05,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-19,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-26,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-02,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-09,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-16,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-23,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-30,1369,NA,NA,NA,1369,NA,NA,NA
2020-09-06,1428,NA,NA,NA,1428,NA,NA,NA
2020-09-13,1477,NA,NA,NA,1477,NA,NA,NA
2020-09-20,1519,NA,NA,NA,1520,NA,NA,NA
2020-09-27,1549,NA,NA,NA,1546,NA,NA,NA
2020-10-04,1594,NA,NA,NA,1583,NA,NA,NA
2020-10-11,1636,NA,NA,NA,1613,NA,NA,NA
2020-10-18,1675,NA,NA,NA,1642,NA,NA,NA
2020-10-25,1714,NA,NA,NA,1671,NA,NA,NA
2020-11-01,1763,NA,NA,NA,1703,NA,NA,NA
2020-11-08,1806,NA,NA,NA,1724,NA,NA,NA
2020-11-15,1852,NA,NA,NA,1747,NA,NA,NA
2020-11-22,1896,1896,1806,2032,1757,1757,1757,1757
2020-11-29,NA,1943,1836,2106,NA,1758,1758,1758
