"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,15,NA,NA,NA,15,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,22,NA,NA,NA,22,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-13,27,NA,NA,NA,27,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,39,NA,NA,NA,39,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-20,56,NA,NA,NA,56,NA,NA,NA
2020-04-21,64,NA,NA,NA,64,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-23,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,79,NA,NA,NA,79,NA,NA,NA
2020-04-26,87,NA,NA,NA,87,NA,NA,NA
2020-04-27,97,NA,NA,NA,97,NA,NA,NA
2020-04-28,104,NA,NA,NA,104,NA,NA,NA
2020-04-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-30,129,NA,NA,NA,129,NA,NA,NA
2020-05-01,139,NA,NA,NA,139,NA,NA,NA
2020-05-02,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,156,NA,NA,NA,156,NA,NA,NA
2020-05-04,163,NA,NA,NA,163,NA,NA,NA
2020-05-05,170,NA,NA,NA,170,NA,NA,NA
2020-05-06,176,NA,NA,NA,176,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,194,NA,NA,NA,194,NA,NA,NA
2020-05-09,200,NA,NA,NA,200,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-11,220,NA,NA,NA,220,NA,NA,NA
2020-05-12,228,NA,NA,NA,228,NA,NA,NA
2020-05-13,235,NA,NA,NA,235,NA,NA,NA
2020-05-14,246,NA,NA,NA,246,NA,NA,NA
2020-05-15,255,NA,NA,NA,255,NA,NA,NA
2020-05-16,269,NA,NA,NA,269,NA,NA,NA
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-18,285,NA,NA,NA,285,NA,NA,NA
2020-05-19,292,NA,NA,NA,292,NA,NA,NA
2020-05-20,303,NA,NA,NA,303,NA,NA,NA
2020-05-21,309,NA,NA,NA,309,NA,NA,NA
2020-05-22,315,NA,NA,NA,315,NA,NA,NA
2020-05-23,321,NA,NA,NA,321,NA,NA,NA
2020-05-24,332,NA,NA,NA,332,NA,NA,NA
2020-05-25,341,NA,NA,NA,341,NA,NA,NA
2020-05-26,350,NA,NA,NA,350,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,366,NA,NA,NA,366,NA,NA,NA
2020-05-29,371,NA,NA,NA,371,NA,NA,NA
2020-05-30,373,NA,NA,NA,373,NA,NA,NA
2020-05-31,382,NA,NA,NA,382,NA,NA,NA
2020-06-01,388,NA,NA,NA,388,NA,NA,NA
2020-06-02,391,NA,NA,NA,391,NA,NA,NA
2020-06-03,398,NA,NA,NA,398,NA,NA,NA
2020-06-04,402,NA,NA,NA,402,NA,NA,NA
2020-06-05,406,NA,NA,NA,406,NA,NA,NA
2020-06-06,414,NA,NA,NA,414,NA,NA,NA
2020-06-07,419,NA,NA,NA,419,NA,NA,NA
2020-06-09,423,NA,NA,NA,423,NA,NA,NA
2020-06-10,429,NA,NA,NA,429,NA,NA,NA
2020-06-11,437,NA,NA,NA,437,NA,NA,NA
2020-06-12,444,NA,NA,NA,444,NA,NA,NA
2020-06-13,446,NA,NA,NA,446,NA,NA,NA
2020-06-14,452,NA,NA,NA,452,NA,NA,NA
2020-06-15,454,NA,NA,NA,454,NA,NA,NA
2020-06-16,457,NA,NA,NA,457,NA,NA,NA
2020-06-17,461,NA,NA,NA,461,NA,NA,NA
2020-06-18,462,NA,NA,NA,462,NA,NA,NA
2020-06-19,464,NA,NA,NA,464,NA,NA,NA
2020-06-20,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,469,NA,NA,NA,469,NA,NA,NA
2020-06-22,470,NA,NA,NA,470,NA,NA,NA
2020-06-23,472,NA,NA,NA,472,NA,NA,NA
2020-06-24,474,NA,NA,NA,474,NA,NA,NA
2020-06-25,477,NA,NA,NA,477,NA,NA,NA
2020-06-26,478,NA,NA,NA,478,NA,NA,NA
2020-06-27,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,486,NA,NA,NA,486,NA,NA,NA
2020-06-29,488,NA,NA,NA,488,NA,NA,NA
2020-06-30,491,NA,NA,NA,491,NA,NA,NA
2020-07-01,493,NA,NA,NA,493,NA,NA,NA
2020-07-02,496,NA,NA,NA,496,NA,NA,NA
2020-07-03,499,NA,NA,NA,499,NA,NA,NA
2020-07-04,502,NA,NA,NA,502,NA,NA,NA
2020-07-05,503,NA,NA,NA,503,NA,NA,NA
2020-07-06,504,NA,NA,NA,504,NA,NA,NA
2020-07-07,510,NA,NA,NA,510,NA,NA,NA
2020-07-08,513,NA,NA,NA,513,NA,NA,NA
