"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,308,NA,NA,NA,308,NA,NA,NA
2020-04-26,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,735,NA,NA,NA,735,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,931,NA,NA,NA,931,NA,NA,NA
2020-05-31,977,NA,NA,NA,977,NA,NA,NA
2020-06-07,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-14,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-28,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-05,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-12,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-19,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-26,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-02,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-09,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-16,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-23,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-30,1504,NA,NA,NA,1504,NA,NA,NA
2020-09-06,1579,NA,NA,NA,1579,NA,NA,NA
2020-09-13,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-20,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-27,1721,NA,NA,NA,1721,NA,NA,NA
2020-10-04,1768,NA,NA,NA,1768,NA,NA,NA
2020-10-11,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-18,1843,NA,NA,NA,1843,NA,NA,NA
2020-10-25,1883,NA,NA,NA,1883,NA,NA,NA
2020-11-01,1931,NA,NA,NA,1931,NA,NA,NA
2020-11-08,1977,NA,NA,NA,1977,NA,NA,NA
2020-11-15,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-22,2113,NA,NA,NA,2113,NA,NA,NA
2020-11-29,2186,NA,NA,NA,2186,NA,NA,NA
2020-12-06,2279,NA,NA,NA,2279,NA,NA,NA
2020-12-13,2351,NA,NA,NA,2351,NA,NA,NA
2020-12-20,2443,NA,NA,NA,2443,NA,NA,NA
2020-12-27,2522,NA,NA,NA,2522,NA,NA,NA
2021-01-03,2592,NA,NA,NA,2592,NA,NA,NA
2021-01-10,2651,NA,NA,NA,2651,NA,NA,NA
2021-01-17,2704,NA,NA,NA,2704,NA,NA,NA
2021-01-24,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-31,2772,NA,NA,NA,2772,NA,NA,NA
2021-02-07,2814,NA,NA,NA,2814,NA,NA,NA
2021-02-14,2849,NA,NA,NA,2849,NA,NA,NA
2021-02-21,2898,NA,NA,NA,2898,NA,NA,NA
2021-02-28,2956,NA,NA,NA,2956,NA,NA,NA
2021-03-07,3058,NA,NA,NA,3058,NA,NA,NA
2021-03-14,3180,NA,NA,NA,3180,NA,NA,NA
2021-03-21,3327,NA,NA,NA,3327,NA,NA,NA
2021-03-28,3479,NA,NA,NA,3479,NA,NA,NA
2021-04-04,3617,NA,NA,NA,3617,NA,NA,NA
2021-04-11,3760,NA,NA,NA,3760,NA,NA,NA
2021-04-18,3900,NA,NA,NA,3900,NA,NA,NA
2021-04-25,4049,NA,NA,NA,4049,NA,NA,NA
2021-05-02,4186,NA,NA,NA,4186,NA,NA,NA
2021-05-09,4290,NA,NA,NA,4290,NA,NA,NA
2021-05-16,4423,NA,NA,NA,4423,NA,NA,NA
2021-05-23,4536,NA,NA,NA,4536,NA,NA,NA
2021-05-30,4635,NA,NA,NA,4635,NA,NA,NA
2021-06-06,4713,NA,NA,NA,4713,NA,NA,NA
2021-06-13,4792,NA,NA,NA,4792,NA,NA,NA
2021-06-20,4854,NA,NA,NA,4854,NA,NA,NA
2021-06-27,4893,NA,NA,NA,4893,NA,NA,NA
2021-07-04,4950,NA,NA,NA,4950,NA,NA,NA
2021-07-11,5011,NA,NA,NA,5011,NA,NA,NA
2021-07-18,5084,NA,NA,NA,5084,NA,NA,NA
2021-07-25,5152,NA,NA,NA,5152,NA,NA,NA
2021-08-01,5221,NA,NA,NA,5221,NA,NA,NA
2021-08-08,5321,NA,NA,NA,5321,NA,NA,NA
2021-08-15,5408,NA,NA,NA,5408,NA,NA,NA
2021-08-22,5508,NA,NA,NA,5507,NA,NA,NA
2021-08-29,5589,NA,NA,NA,5586,NA,NA,NA
2021-09-05,5671,NA,NA,NA,5664,NA,NA,NA
2021-09-12,5736,NA,NA,NA,5720,NA,NA,NA
2021-09-19,5782,NA,NA,NA,5754,NA,NA,NA
2021-09-26,5819,NA,NA,NA,5774,NA,NA,NA
2021-10-03,5846,NA,NA,NA,5776,NA,NA,NA
2021-10-10,5885,5885,5821,5987,5779,5779,5779,5779
2021-10-17,NA,5916,5836,6044,NA,5780,5779,5780
