"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.64923292840645,0.251640048473547,1.19882963770855,1.26144201420487,1.47329181749563,1.63414353408475,1.80995409599125,2.08758358279897,2.18028819499336,2020-04-05
43,50,1.31080073701648,0.155178486377361,1.02736922340668,1.06735632655997,1.20276760337135,1.30387822266187,1.41137005278339,1.57848465024243,1.63297494334957,2020-04-12
50,57,1.29074195881773,0.126212052291151,1.05568342213971,1.09039867018934,1.20398347762996,1.28643938651977,1.37341779692632,1.5024073749669,1.54996500382125,2020-04-19
57,64,1.11986762488928,0.0971577016488722,0.938968699985428,0.965549038363223,1.05301359107938,1.11698594858774,1.18317195137368,1.28554381135889,1.31932015179891,2020-04-26
64,71,1.10054311093107,0.0879180119875602,0.934575390933376,0.960046138065543,1.03981714304365,1.09817696290721,1.15889257659857,1.24833945842766,1.27876104609944,2020-05-03
71,78,0.989433224386741,0.0792014762276796,0.840202481167899,0.86233678046364,0.934531035491378,0.987576280365809,1.04180152550972,1.12368177271147,1.14888233484635,2020-05-10
78,85,0.913333988306839,0.0791121824169231,0.765220664108143,0.787553096498224,0.858898269824737,0.910644436250263,0.964957034829739,1.04819352976143,1.07635731174921,2020-05-17
85,92,0.833748282304671,0.0820267226552363,0.681270592536443,0.704099765546212,0.776638976622689,0.830967251001891,0.887860421196073,0.972461260712487,1.00144381976368,2020-05-24
92,99,0.749869097824776,0.0940208405010156,0.577609200171745,0.603167149248109,0.684118376431484,0.745646187407649,0.811247872062461,0.912089016916869,0.94585998513346,2020-05-31
99,106,0.925074495481025,0.12449751452881,0.695790033884113,0.728272862734392,0.83900208402256,0.919098803010297,1.0055072413562,1.13937445894206,1.18674429685066,2020-06-07
106,113,0.839721675997729,0.12340293379028,0.615157584524216,0.646794323324682,0.75356563430228,0.83372198734741,0.919505162315836,1.05249171797937,1.10084836597112,2020-06-14
113,120,1.01489097584651,0.162222746031393,0.724944640205549,0.764445984695045,0.901063730174085,1.00598789460414,1.11906215746524,1.29772845624835,1.35958583231689,2020-06-21
120,127,0.934888295292505,0.149932721542381,0.666682787687778,0.703110175818809,0.829021439411967,0.926465620480386,1.03148338955252,1.19582844013445,1.25293418881398,2020-06-28
127,134,0.920787708019962,0.168551994914196,0.619360577904532,0.661585316961814,0.802001397067656,0.911076360614274,1.02712514653734,1.21448735655975,1.28087862477753,2020-07-05
