"estimativa","ic.inf","ic.sup","data"
3.94325498565116,1.81604634662136,-28.8653572286999,2020-03-15
2.74216026321027,1.57984943434715,9.39676106661295,2020-03-16
2.5601919404156,1.58809735116299,6.24926343817004,2020-03-17
2.87789196255356,1.79079961002775,7.01524663998044,2020-03-18
4.07335306851802,2.30243611593964,16.6177306928323,2020-03-19
5.54735009530551,2.84341234326553,90.9434369615511,2020-03-20
6.9911778277724,3.28289082274881,-58.8039893111404,2020-03-21
7.2809997113667,3.44044305342524,-68.2659259727631,2020-03-22
6.33756528804706,3.29297823608776,75.324349564242,2020-03-23
6.62283269368123,3.46348468856702,69.2862652893923,2020-03-24
5.80122364783772,3.29644548189821,23.4707310031723,2020-03-25
6.37303039795504,3.56412176303812,29.2124146938441,2020-03-26
6.28930448763303,3.62738412706518,23.1444046349672,2020-03-27
6.48941806206694,3.77686853881842,22.6248115848301,2020-03-28
7.25931006608193,4.11567521161592,30.154505276857,2020-03-29
8.61854753016526,4.6116298435299,63.6883263051264,2020-03-30
11.8768857940941,5.52010879776549,-80.4274794304514,2020-03-31
9.72467806404477,5.09718563445719,101.560341281224,2020-04-01
8.00496994996772,4.65845679754082,28.0925310105248,2020-04-02
7.2627512456181,4.46570399012912,19.2786063173955,2020-04-03
7.74162163570513,4.7203512982272,21.3403582650755,2020-04-04
8.91208391678132,5.23425835262793,29.7142848556384,2020-04-05
8.5853932423157,5.20565480939248,24.3128985835642,2020-04-06
8.58658297966882,5.28396571723735,22.7661181970643,2020-04-07
9.23069899816834,5.60227139146197,26.0484012897249,2020-04-08
10.532815761787,6.15297201306758,36.3115842423651,2020-04-09
11.1783796554597,6.46177633343026,41.1204220995503,2020-04-10
10.6369170251187,6.35788950744545,32.3670907095285,2020-04-11
10.8181492204929,6.50277807482172,32.0119333322871,2020-04-12
11.1995912101848,6.7247285531132,33.3290605561242,2020-04-13
10.9453190435665,6.71700581560466,29.4325103254425,2020-04-14
10.4659876012313,6.61336004196382,24.9944285548917,2020-04-15
9.91173932032323,6.46166753856919,21.2118306918186,2020-04-16
10.6254362232086,6.83734077067781,23.7653684551049,2020-04-17
11.5027467566651,7.27672684666882,27.3679479799131,2020-04-18
11.7447809448529,7.45799265233226,27.5567505654538,2020-04-19
11.8089960544631,7.56522346624097,26.8399024546027,2020-04-20
12.7389317969135,8.01418061158958,30.9692718203267,2020-04-21
15.4957368247266,9.11710252665464,51.4442985861416,2020-04-22
18.169308935303,10.0837064511799,91.3203970236134,2020-04-23
18.1371456385953,10.1674431365229,83.6075297749763,2020-04-24
16.2017169309137,9.60599024166868,51.5779913940756,2020-04-25
16.1837945719217,9.67754902136367,49.2785048226503,2020-04-26
16.7196414334015,9.95288695402103,52.1170531572315,2020-04-27
16.7889596712238,10.064689046838,50.4849496139514,2020-04-28
17.543420851906,10.4144546838353,55.4982787179401,2020-04-29
16.7391315524357,10.2061359260857,46.4326126046574,2020-04-30
17.4358288283488,10.5465145274202,50.1963167139813,2020-05-01
18.2066837011131,10.9091797315148,54.9006840012531,2020-05-02
19.2781400445477,11.3667781895934,63.3034829264134,2020-05-03
22.839602688429,12.6152059158789,120.181571215776,2020-05-04
23.6809584605041,12.9589447396953,136.785177608828,2020-05-05
25.1537120355256,13.4777745300101,187.457435781243,2020-05-06
24.1853642297093,13.2793003088298,134.965019191862,2020-05-07
22.7502422807632,12.9183101541365,95.0377525741938,2020-05-08
23.6416334122743,13.286303850529,106.949651970519,2020-05-09
21.6747783019976,12.7224974162802,73.0328061824254,2020-05-10
23.3907932428876,13.3811398253627,92.6793563768628,2020-05-11
26.7983660863918,14.5209363959054,172.98618715611,2020-05-12
30.6780198983793,15.6797392453683,699.354642181102,2020-05-13
36.9680675078472,17.281610810608,-266.41612735073,2020-05-14
35.86247374595,17.1210969374914,-380.511041321704,2020-05-15
33.742396312279,16.7067187377038,-1747.43796487028,2020-05-16
33.6717292326807,16.7730710793008,-4732.93681195149,2020-05-17
35.7010387115136,17.3501245068238,-622.878649729073,2020-05-18
38.7691163779201,18.1326843572798,-281.506584270886,2020-05-19
39.5124715978619,18.3870772905218,-265.945132320084,2020-05-20
43.8276886688811,19.3543806316181,-165.92773008028,2020-05-21
52.7618832705299,21.0057100491535,-103.162295620212,2020-05-22
65.7258467819362,22.886434805111,-75.4180155453028,2020-05-23
94.5886511771635,25.7028298145857,-56.3110702168344,2020-05-24
89.2003762301584,25.3565181782537,-58.7805260559139,2020-05-25
82.555384671422,24.8631733840142,-62.5391764056838,2020-05-26
81.3267092168324,24.8217188352818,-63.7303333597621,2020-05-27
79.2472005012148,24.6923883863817,-65.5448181442595,2020-05-28
84.6430430844973,25.2701114340791,-62.7352342663411,2020-05-29
89.5591369694477,25.7669545447652,-60.7008732520837,2020-05-30
97.3896621015264,26.443341967858,-57.8791025690986,2020-05-31
92.0303546628289,26.105779259857,-60.3488536818538,2020-06-01
85.3263681162125,25.6103332372359,-64.0874585676673,2020-06-02
80.4621110327594,25.2229574203757,-67.6307975974357,2020-06-03
72.5776390980608,24.4622442908309,-75.0840510208018,2020-06-04
73.3108042260215,24.6271386834465,-75.0730070696687,2020-06-05
