"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,32,NA,NA,NA,32,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,41,NA,NA,NA,41,NA,NA,NA
2020-04-02,50,NA,NA,NA,50,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-04,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-06,84,NA,NA,NA,84,NA,NA,NA
2020-04-07,87,NA,NA,NA,87,NA,NA,NA
2020-04-08,95,NA,NA,NA,95,NA,NA,NA
2020-04-09,101,NA,NA,NA,101,NA,NA,NA
2020-04-10,111,NA,NA,NA,111,NA,NA,NA
2020-04-11,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,129,NA,NA,NA,129,NA,NA,NA
2020-04-13,143,NA,NA,NA,143,NA,NA,NA
2020-04-14,155,NA,NA,NA,155,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,184,NA,NA,NA,184,NA,NA,NA
2020-04-17,196,NA,NA,NA,196,NA,NA,NA
2020-04-18,209,NA,NA,NA,209,NA,NA,NA
2020-04-19,223,NA,NA,NA,223,NA,NA,NA
2020-04-20,240,NA,NA,NA,240,NA,NA,NA
2020-04-21,245,NA,NA,NA,245,NA,NA,NA
2020-04-22,254,NA,NA,NA,254,NA,NA,NA
2020-04-23,265,NA,NA,NA,265,NA,NA,NA
2020-04-24,279,NA,NA,NA,279,NA,NA,NA
2020-04-25,293,NA,NA,NA,293,NA,NA,NA
2020-04-26,303,NA,NA,NA,303,NA,NA,NA
2020-04-27,319,NA,NA,NA,319,NA,NA,NA
2020-04-28,340,NA,NA,NA,340,NA,NA,NA
2020-04-29,351,NA,NA,NA,351,NA,NA,NA
2020-04-30,367,NA,NA,NA,367,NA,NA,NA
2020-05-01,378,NA,NA,NA,378,NA,NA,NA
2020-05-02,393,NA,NA,NA,393,NA,NA,NA
2020-05-03,404,NA,NA,NA,405,NA,NA,NA
2020-05-04,414,NA,NA,NA,416,NA,NA,NA
2020-05-05,424,NA,NA,NA,426,NA,NA,NA
2020-05-06,431,NA,NA,NA,434,NA,NA,NA
2020-05-07,446,NA,NA,NA,449,NA,NA,NA
2020-05-08,465,NA,NA,NA,469,NA,NA,NA
2020-05-09,472,NA,NA,NA,477,NA,NA,NA
2020-05-10,493,NA,NA,NA,500,NA,NA,NA
2020-05-11,501,NA,NA,NA,508,NA,NA,NA
2020-05-12,510,NA,NA,NA,518,NA,NA,NA
2020-05-13,517,NA,NA,NA,525,NA,NA,NA
2020-05-14,531,NA,NA,NA,541,NA,NA,NA
2020-05-15,540,NA,NA,NA,551,NA,NA,NA
2020-05-16,552,NA,NA,NA,563,NA,NA,NA
2020-05-17,560,NA,NA,NA,571,NA,NA,NA
2020-05-18,568,NA,NA,NA,579,NA,NA,NA
2020-05-19,574,NA,NA,NA,583,NA,NA,NA
2020-05-20,588,NA,NA,NA,599,NA,NA,NA
2020-05-21,591,NA,NA,NA,602,NA,NA,NA
2020-05-22,595,NA,NA,NA,605,NA,NA,NA
2020-05-23,604,NA,NA,NA,611,NA,NA,NA
2020-05-24,610,NA,NA,NA,614,NA,NA,NA
2020-05-25,616,NA,NA,NA,619,NA,NA,NA
2020-05-26,622,NA,NA,NA,627,NA,NA,NA
2020-05-27,625,NA,NA,NA,627,NA,NA,NA
2020-05-28,630,NA,NA,NA,630,NA,NA,NA
2020-05-29,634,NA,NA,NA,633,NA,NA,NA
2020-05-30,641,NA,NA,NA,636,NA,NA,NA
2020-05-31,646,NA,NA,NA,638,NA,NA,NA
2020-06-01,651,NA,NA,NA,646,NA,NA,NA
2020-06-02,658,NA,NA,NA,650,NA,NA,NA
2020-06-03,663,NA,NA,NA,653,NA,NA,NA
2020-06-04,668,NA,NA,NA,655,NA,NA,NA
2020-06-05,675,NA,NA,NA,658,NA,NA,NA
2020-06-06,681,NA,NA,NA,660,NA,NA,NA
2020-06-07,687,NA,NA,NA,663,NA,NA,NA
2020-06-08,693,NA,NA,NA,665,NA,NA,NA
2020-06-09,699,NA,NA,NA,665,NA,NA,NA
2020-06-10,705,NA,NA,NA,666,NA,NA,NA
2020-06-11,711,711,612,902,667,667,667,667
2020-06-12,NA,717,613,920,NA,670,667,676
2020-06-13,NA,723,614,938,NA,672,668,684
2020-06-14,NA,730,615,957,NA,675,668,691
2020-06-15,NA,736,616,977,NA,676,668,697
2020-06-16,NA,742,617,996,NA,678,669,702
2020-06-17,NA,749,618,1016,NA,679,669,706
2020-06-18,NA,755,619,1037,NA,680,669,709
2020-06-19,NA,762,620,1058,NA,681,669,712
2020-06-20,NA,768,621,1079,NA,682,669,714
2020-06-21,NA,775,622,1101,NA,682,669,715
2020-06-22,NA,781,623,1123,NA,682,669,717
2020-06-23,NA,788,624,1146,NA,683,669,717
2020-06-24,NA,795,625,1169,NA,683,669,718
2020-06-25,NA,802,626,1192,NA,683,669,718
2020-06-26,NA,809,627,1217,NA,683,669,718
2020-06-27,NA,816,628,1241,NA,683,669,718
2020-06-28,NA,823,629,1266,NA,683,669,718
