"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-02
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-03
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
2.25992407205287,1.25914717429476,9.0230221281166,2020-04-06
2.75556144900525,1.49693111506704,14.1610826658357,2020-04-07
3.46377921746418,1.79745158442966,34.2978496561111,2020-04-09
4.55443520501448,2.17228253942683,-62.0328065545129,2020-04-10
6.02141583538689,2.56621931776225,-18.4626297274036,2020-04-11
6.68147744798526,2.76679182096734,-16.8459937746599,2020-04-12
7.48740721088381,3.00157749841226,-15.6573814992542,2020-04-13
7.4316085598286,3.0762930476439,-18.5363318538867,2020-04-14
6.38548719789514,2.95711829342322,-43.7612708269802,2020-04-15
5.42991995244992,2.81629350292186,64.7737532172935,2020-04-16
4.86969070772477,2.73753051326409,21.0354659426597,2020-04-17
5.2456703863181,2.93113616585777,23.8900132038103,2020-04-18
6.17453822149784,3.29805919461507,45.4054701126329,2020-04-19
8.48058012579621,3.97206184906574,-66.4209111025171,2020-04-20
8.42833961410573,4.06234934864242,-123.862711470654,2020-04-21
7.51377099985666,3.91392898854105,86.9525123234375,2020-04-22
9.00321423550981,4.37194484122374,-167.96190572604,2020-04-23
10.7938204813613,4.84333298168508,-48.3519229506933,2020-04-24
13.6438238204024,5.46542001652927,-27.7649527249199,2020-04-25
11.0098439827136,5.07491305098205,-66.8093970552527,2020-04-26
8.06092028089468,4.40972319235909,45.7062984550302,2020-04-27
7.6807261823995,4.36798606511217,31.2726156729446,2020-04-28
7.77758961065182,4.48491283665368,28.8585333178898,2020-04-29
7.2493688086446,4.38979349041959,20.5999082657422,2020-04-30
7.14855645197165,4.4326313620981,18.3148086596161,2020-05-01
7.50324140022697,4.6432900595235,19.3958515366773,2020-05-02
8.87875880117486,5.22926841506258,29.1433284373256,2020-05-03
11.7239981805122,6.21115857447281,102.119410579223,2020-05-04
13.7183859984319,6.82726912819366,-1931.03879397559,2020-05-05
15.6377529845284,7.36570419163693,-129.337868037995,2020-05-06
17.3486733354082,7.82035934639641,-80.1887199879567,2020-05-07
16.1288792432038,7.64872057711478,-151.105757487121,2020-05-08
16.7940517471849,7.88011474065009,-129.876589523164,2020-05-09
17.011459469742,8.0123753113929,-140.201436854118,2020-05-10
18.1812912781799,8.35257758811211,-103.901303267617,2020-05-11
19.9803484992059,8.80743222822886,-74.8604737197289,2020-05-12
19.8019450757485,8.85474755736058,-84.3761011971325,2020-05-13
19.4703931537895,8.87750054810538,-101.584615924612,2020-05-14
18.9350300350378,8.84876945229828,-136.871641189625,2020-05-15
17.3317386273929,8.56560418741108,-789.203005348684,2020-05-16
17.9801134070929,8.80393892596598,-439.795946455636,2020-05-17
19.9457548450143,9.34142766598596,-149.020610591753,2020-05-18
23.8954992856742,10.2155987621105,-70.7362026729378,2020-05-19
26.0741543358685,10.6945204326855,-59.6909989386999,2020-05-20
25.0004236055484,10.5913180363869,-69.5942874142135,2020-05-21
26.7168827951062,10.9707744933071,-61.5488609027717,2020-05-22
27.3717081670136,11.1597658417216,-60.6185000698176,2020-05-23
31.5965905782742,11.8995870449955,-48.3036189865952,2020-05-24
31.3320100311586,11.9443980207973,-50.3699790663328,2020-05-25
30.1945182898156,11.8537356925364,-55.2847174952698,2020-05-26
30.0487038842887,11.914995209995,-57.6911296889954,2020-05-27
32.039002367529,12.2979637653843,-53.0286745953589,2020-05-28
36.9470642055534,13.040867752826,-44.3995422836595,2020-05-29
48.7224990489261,14.3388959329827,-34.8786165366085,2020-05-30
55.3820012460686,14.9506439584107,-32.5139888521254,2020-05-31
57.4430615341019,15.1663655635591,-32.1530959396126,2020-06-01
56.7353782664443,15.1815338117461,-32.6786417922321,2020-06-02
49.2799544933685,14.658640873627,-36.2118477388871,2020-06-03
54.4005250387354,15.1560674691882,-34.2483714067086,2020-06-04
61.8253610845264,15.7406942780185,-32.0869710610074,2020-06-05
62.5878640065205,15.8622058282522,-32.1821704531138,2020-06-06
70.3514795000814,16.3916208660229,-30.7077000075952,2020-06-07
79.75263696961,16.9057495904788,-29.3577325143009,2020-06-08
88.6726879620066,17.3271670233481,-28.4512483932976,2020-06-09
123.510540526518,18.4058554424427,-26.2258134662222,2020-06-10
76.9774057996658,16.9434529573411,-30.2785103167629,2020-06-11
53.9484541298478,15.5423812716649,-36.6951296790185,2020-06-12
54.5426223217111,15.6524278585243,-36.7600767615073,2020-06-13
62.8312843913984,16.3343112994267,-34.041473767904,2020-06-14
94.1223948400221,17.9550393686256,-29.0387490062649,2020-06-15
110.014428065248,18.5225998536392,-27.9321583831502,2020-06-16
95.5087213075119,18.1120172799755,-29.1862344441879,2020-06-17
111.456198680545,18.6640209697213,-28.0683548034535,2020-06-18
140.014243513855,19.3658567742332,-26.7758300084585,2020-06-19
216.367596129833,20.4012358054081,-25.1450162394824,2020-06-20
282.387424088949,20.8994016412743,-24.5321156262599,2020-06-21
217.753896616864,20.4726636532077,-25.216107063276,2020-06-22
218.393727584676,20.5055548697874,-25.2488441887905,2020-06-23
178.137656668466,20.1140410594333,-25.9843597504422,2020-06-24
143.202753652379,19.6155810434558,-27.0211597808084,2020-06-25
119.912726014367,19.1457611845065,-28.1330453928171,2020-06-26
99.858912364967,18.5977725399731,-29.6440083946568,2020-06-27
97.2233031203779,18.5579589221808,-30.0247237854612,2020-06-28
94.7577303355281,18.5190637528568,-30.4102507942334,2020-06-29
87.0487395092821,18.2580051688671,-31.4605003085473,2020-06-30
96.1887765543134,18.6857099711072,-30.5657788980397,2020-07-01
88.3942969129677,18.4281752339598,-31.6154172848797,2020-07-02
