"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-13,97,NA,NA,NA,97,NA,NA,NA
2020-04-14,105,NA,NA,NA,105,NA,NA,NA
2020-04-15,120,NA,NA,NA,120,NA,NA,NA
2020-04-16,133,NA,NA,NA,133,NA,NA,NA
2020-04-17,144,NA,NA,NA,144,NA,NA,NA
2020-04-18,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-20,198,NA,NA,NA,198,NA,NA,NA
2020-04-21,208,NA,NA,NA,208,NA,NA,NA
2020-04-22,220,NA,NA,NA,220,NA,NA,NA
2020-04-23,239,NA,NA,NA,239,NA,NA,NA
2020-04-24,261,NA,NA,NA,261,NA,NA,NA
2020-04-25,281,NA,NA,NA,281,NA,NA,NA
2020-04-26,295,NA,NA,NA,295,NA,NA,NA
2020-04-27,317,NA,NA,NA,317,NA,NA,NA
2020-04-28,340,NA,NA,NA,340,NA,NA,NA
2020-04-29,356,NA,NA,NA,356,NA,NA,NA
2020-04-30,382,NA,NA,NA,382,NA,NA,NA
2020-05-01,402,NA,NA,NA,403,NA,NA,NA
2020-05-02,423,NA,NA,NA,424,NA,NA,NA
2020-05-03,439,NA,NA,NA,441,NA,NA,NA
2020-05-04,454,NA,NA,NA,457,NA,NA,NA
2020-05-05,470,NA,NA,NA,475,NA,NA,NA
2020-05-06,485,NA,NA,NA,491,NA,NA,NA
2020-05-07,508,NA,NA,NA,513,NA,NA,NA
2020-05-08,531,NA,NA,NA,538,NA,NA,NA
2020-05-09,545,NA,NA,NA,553,NA,NA,NA
2020-05-10,573,NA,NA,NA,583,NA,NA,NA
2020-05-11,587,NA,NA,NA,595,NA,NA,NA
2020-05-12,600,NA,NA,NA,609,NA,NA,NA
2020-05-13,613,NA,NA,NA,620,NA,NA,NA
2020-05-14,633,NA,NA,NA,638,NA,NA,NA
2020-05-15,651,NA,NA,NA,655,NA,NA,NA
2020-05-16,672,NA,NA,NA,674,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-18,705,NA,NA,NA,705,NA,NA,NA
2020-05-19,722,NA,NA,NA,718,NA,NA,NA
2020-05-20,747,NA,NA,NA,740,NA,NA,NA
2020-05-21,755,NA,NA,NA,744,NA,NA,NA
2020-05-22,765,NA,NA,NA,750,NA,NA,NA
2020-05-23,781,NA,NA,NA,761,NA,NA,NA
2020-05-24,792,NA,NA,NA,767,NA,NA,NA
2020-05-25,804,NA,NA,NA,775,NA,NA,NA
2020-05-26,816,NA,NA,NA,784,NA,NA,NA
2020-05-27,827,NA,NA,NA,788,NA,NA,NA
2020-05-28,837,NA,NA,NA,792,NA,NA,NA
2020-05-29,849,NA,NA,NA,797,NA,NA,NA
2020-05-30,864,NA,NA,NA,805,NA,NA,NA
2020-05-31,875,NA,NA,NA,808,NA,NA,NA
2020-06-01,884,NA,NA,NA,811,NA,NA,NA
2020-06-02,897,NA,NA,NA,820,NA,NA,NA
2020-06-03,913,NA,NA,NA,826,NA,NA,NA
2020-06-04,924,NA,NA,NA,833,NA,NA,NA
2020-06-05,937,NA,NA,NA,841,NA,NA,NA
2020-06-06,950,NA,NA,NA,847,NA,NA,NA
2020-06-07,963,NA,NA,NA,850,NA,NA,NA
2020-06-08,977,NA,NA,NA,856,NA,NA,NA
2020-06-09,990,990,835,1229,856,856,856,856
2020-06-10,NA,1004,841,1256,NA,861,858,866
2020-06-11,NA,1018,846,1284,NA,865,859,875
2020-06-12,NA,1032,851,1313,NA,869,861,883
2020-06-13,NA,1046,856,1342,NA,872,862,890
2020-06-14,NA,1061,862,1372,NA,875,863,895
2020-06-15,NA,1076,867,1403,NA,877,864,900
2020-06-16,NA,1091,872,1434,NA,879,864,904
2020-06-17,NA,1106,878,1467,NA,880,865,906
2020-06-18,NA,1121,883,1499,NA,881,865,908
2020-06-19,NA,1137,889,1533,NA,881,865,908
2020-06-20,NA,1153,894,1567,NA,881,865,909
2020-06-21,NA,1169,900,1602,NA,881,865,909
