"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-17
1.9331495958504,1.02757149149265,10.1339166386405,2020-03-20
2.4579089408576,1.27202202498923,20.348275465292,2020-03-21
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-22
3.7962703907101,1.79199659855377,-44.9937875057274,2020-03-23
4.5756492407986,2.06381787708897,-24.2279707030428,2020-03-24
3.63992140600218,1.92345889395327,27.7187807014504,2020-03-25
3.38483850545486,1.92644211721465,12.8880619206874,2020-03-26
3.67601939609602,2.10844068843056,13.4771055799894,2020-03-27
4.61453664180536,2.48152305713792,29.8825916544992,2020-03-28
6.56519428123421,3.0774513229123,-54.191063827623,2020-03-29
7.59725188519434,3.39494487531317,-33.4792207680752,2020-03-30
8.60165290597499,3.6772670910441,-26.1310816552039,2020-03-31
6.41386998760853,3.28404383816283,114.548882954062,2020-04-01
5.04994492152723,2.96190075112573,16.6690248280434,2020-04-02
4.44051513811811,2.81227488815154,10.377337651399,2020-04-03
4.53721296016472,2.9219250155784,10.0114190455311,2020-04-04
5.03667799676938,3.21303923338502,11.5097558918337,2020-04-05
5.27951912647336,3.39948066335413,11.6947064277874,2020-04-06
6.09479231733412,3.80466944027877,15.1582422722831,2020-04-07
7.0237489542172,4.23397873431043,20.3750606008494,2020-04-08
8.79665408937883,4.92891603566952,40.2436211799635,2020-04-09
9.24730594279002,5.16752732517081,43.310501620642,2020-04-10
8.04966833467716,4.84376628284946,23.6108845364115,2020-04-11
8.61353485882237,5.12432152191559,26.7774470388425,2020-04-12
8.47404518314797,5.15994067763095,23.532529225426,2020-04-13
8.5505786202082,5.27419256201784,22.4441235740526,2020-04-14
8.06902476743937,5.16534965375763,18.3444865864733,2020-04-15
7.64815161694355,5.06086922888468,15.58897694588,2020-04-16
8.68232730544185,5.57952616164478,19.4848867214515,2020-04-17
9.48536601200342,5.98590912773832,22.7489762253787,2020-04-18
10.2779450569055,6.38296414752332,26.2697439524749,2020-04-19
10.001292082156,6.3582228556751,23.3461797807673,2020-04-20
10.4011070474056,6.59377984266191,24.5386525990569,2020-04-21
11.7956287475573,7.21474428764544,32.2048059401741,2020-04-22
14.010620700551,8.0835375988284,52.2961148019095,2020-04-23
15.6103058122786,8.69177371982755,76.1125762756947,2020-04-24
14.9118123591833,8.5524786930381,57.917235516458,2020-04-25
14.563326440697,8.52001615769708,49.9293238822405,2020-04-26
13.9819626490857,8.39864209587167,41.5942663873972,2020-04-27
13.4937272442175,8.30217335233582,35.9288625989661,2020-04-28
13.9404345360231,8.54921730604723,37.6523047657064,2020-04-29
14.4156270612172,8.8097893497415,39.5500255575566,2020-04-30
15.8081934235678,9.3992270151999,49.5690041407155,2020-05-01
17.3243667382093,10.006624598223,64.2948993526226,2020-05-02
18.3964690739447,10.440666880852,77.0653115982806,2020-05-03
21.3674468903929,11.4307229109639,162.626846404658,2020-05-04
22.4955250100594,11.8364381507824,224.650455367927,2020-05-05
25.1207391559278,12.6178073392273,2575.88479313995,2020-05-06
25.4746142176136,12.7956759273504,2611.87899208387,2020-05-07
22.7812076776915,12.1640605977713,178.281670084181,2020-05-08
23.5833826390052,12.4732966157551,214.619950127015,2020-05-09
20.9144276190701,11.7649464706157,93.8347622966799,2020-05-10
22.0385340661737,12.1981949736582,113.686585473747,2020-05-11
25.2403562718753,13.2119606847602,280.060143373892,2020-05-12
28.0117100656864,14.018722894216,11845.3078463914,2020-05-13
35.0088164546581,15.6869235412511,-151.4196702162,2020-05-14
34.1339860376057,15.5955206228726,-181.371640255531,2020-05-15
32.883991071409,15.4137825938521,-247.397364616966,2020-05-16
33.0818579093513,15.5394903557551,-257.638272038966,2020-05-17
34.9805278753269,16.0351890581052,-193.25208754508,2020-05-18
38.7025587514734,16.8639814580558,-131.410320239519,2020-05-19
39.4282962067775,17.0903212556569,-128.600109189091,2020-05-20
41.3825637700019,17.5316451366021,-114.951852136639,2020-05-21
48.6714974635622,18.8051889291608,-82.809686832466,2020-05-22
60.5951556566124,20.4359078219692,-62.8128808714774,2020-05-23
87.3568876276677,22.882338282141,-48.0716679856621,2020-05-24
92.6643607946319,23.3055188731208,-46.9034794889117,2020-05-25
83.3671128019407,22.7373115142576,-50.0370729897539,2020-05-26
90.9386206954217,23.3255147541166,-47.90649993537,2020-05-27
99.9119316267985,23.9402339810017,-45.9794489674672,2020-05-28
108.563958328567,24.4778972071155,-44.5890777057173,2020-05-29
109.297891749968,24.5791586688921,-44.6778283207448,2020-05-30
100.108177380958,24.134027721811,-46.6140370449559,2020-05-31
84.3959614715824,23.1693129070932,-51.3930657682331,2020-06-01
80.3048540385717,22.9175236843274,-53.4057112141942,2020-06-02
84.4595576050509,23.3052534782475,-52.0181942647755,2020-06-03
87.7122514264197,23.6147019843852,-51.1767653461848,2020-06-04
110.116963297068,25.0622242682561,-46.0096183966015,2020-06-05
103.045860434362,24.736728520349,-47.5894410326738,2020-06-06
96.9248265932986,24.4273105429751,-49.2630149965234,2020-06-07
114.447444180748,25.4728290428998,-45.9161012931029,2020-06-08
127.330976778196,26.1177400392011,-44.2908599614071,2020-06-09
146.742911157023,26.9047666150456,-42.4876726385455,2020-06-10
177.729920350997,27.8447524386095,-40.5544142484054,2020-06-11
202.120687793932,28.423421190611,-39.548687665712,2020-06-12
217.35019373596,28.7518816035888,-39.0978638833124,2020-06-13
218.092854691406,28.8074629949298,-39.1526037478346,2020-06-14
157.218674712224,27.4516118248653,-42.1866154862673,2020-06-15
133.896398284645,26.6892851928974,-44.3882284785813,2020-06-16
131.696383433546,26.6531528539724,-44.7833407536083,2020-06-17
148.035027168551,27.3120522991074,-43.288084688828,2020-06-18
173.555152781984,28.1315328641841,-41.629455529164,2020-06-19
146.010833678996,27.3506999214549,-43.7407040626574,2020-06-20
116.909043624601,26.1877036657374,-47.4486563127869,2020-06-21
109.419745302569,25.8439759093082,-48.990378050329,2020-06-22
132.90940542654,27.0264262752047,-45.5575625426721,2020-06-23
194.206165281543,28.9365850831921,-41.2232815288722,2020-06-24
292.318357832455,30.5074524183525,-38.5567575484109,2020-06-25
322.312793016064,30.8397356912056,-38.1396478007729,2020-06-26
269.286906507239,30.3039351445092,-39.1073149349656,2020-06-27
249.212235501515,30.0656034247579,-39.6292601083469,2020-06-28
249.852065807716,30.1088340241644,-39.6720187523992,2020-06-29
191.75604310075,29.0926829231821,-41.7691119186467,2020-06-30
186.950583058523,29.0238477004306,-42.0972481893172,2020-07-01
160.200229256757,28.3346225515527,-43.8482284317155,2020-07-02
160.842663541678,28.4014324623394,-43.912034012219,2020-07-03
206.903427150249,29.6144537043456,-41.4950458045882,2020-07-04
245.886697558837,30.3383897585517,-40.2798726977123,2020-07-05
350.367064835866,31.5364442473763,-38.4614567984266,2020-07-06
392.402320355914,31.8740017527265,-38.0577765626614,2020-07-07
303.912846930786,31.1693323356336,-39.2143853381575,2020-07-08
279.16428118588,30.9168869078646,-39.7151518683851,2020-07-09
231.701472766392,30.2689400565984,-40.9770824613214,2020-07-10
240.620227430739,30.4518646973036,-40.7740004843305,2020-07-11
259.876072562943,30.7792032216784,-40.3353029412123,2020-07-12
211.798802370657,30.0127400885658,-41.8854316896144,2020-07-13
188.997029650053,29.5564665851122,-43.0115496132518,2020-07-14
155.200613604214,28.6255374638459,-45.3615254051587,2020-07-15
167.199379577692,29.0558060370659,-44.5379824416843,2020-07-16
191.192008369355,29.7544196137656,-43.2039946563037,2020-07-17
215.871060599875,30.3406858659227,-42.207085866274,2020-07-18
238.919791245439,30.7981325177543,-41.4987786039649,2020-07-19
210.631736613438,30.3153516570729,-42.571735559354,2020-07-20
224.936514307762,30.6375969572343,-42.111000389472,2020-07-21
225.607304654878,30.6894715009442,-42.1620023793832,2020-07-22
189.696425458819,29.9637307325424,-43.804347946281,2020-07-23
227.127762711942,30.8067782450465,-42.2773508960992,2020-07-24
220.679790180533,30.7241187650972,-42.5833963196901,2020-07-25
196.891250040061,30.2633765899971,-43.6992431190672,2020-07-26
154.811571103932,29.1046983507704,-46.6468250577365,2020-07-27
99.464527255472,26.4021161552364,-56.2909783713303,2020-07-28
91.2474737703998,25.8462610834755,-59.636028914343,2020-07-29
103.633396641698,26.8150600295605,-55.5845700852751,2020-07-30
130.334827813293,28.3841971265065,-50.2933381529508,2020-07-31
159.573230995152,29.6327364925325,-47.1452209446863,2020-08-01
144.608089713,29.1286064049896,-48.7855786510397,2020-08-02
132.315272238042,28.6459409901128,-50.52753514212,2020-08-03
135.401613439393,28.845201327247,-50.2647786612025,2020-08-04
129.114976118675,28.6109600388298,-51.3896255942405,2020-08-05
123.446690031614,28.3831838597388,-52.5532545182516,2020-08-06
126.151136497302,28.5806150881028,-52.2675481633515,2020-08-07
135.855314910694,29.1093426805247,-50.9438582897842,2020-08-08
156.055802541685,30.0015908368878,-48.7479088762613,2020-08-09
166.956813009682,30.4370641266453,-47.9071026571943,2020-08-10
157.413816690315,30.1569318470578,-48.8935312564569,2020-08-11
154.958640129883,30.1200091652269,-49.2806840015473,2020-08-12
127.696533791311,28.979530533199,-53.07106522969,2020-08-13
110.335429053922,28.0394559649918,-57.0294104962889,2020-08-14
114.176594729686,28.3414389023825,-56.2913166398421,2020-08-15
125.733042234594,29.0640808999567,-54.0607980891797,2020-08-16
144.853720779858,30.0475897495702,-51.3570999579822,2020-08-17
142.984905180984,30.0259861649271,-51.7732989503729,2020-08-18
141.108697963107,29.995373846482,-52.1839857721197,2020-08-19
155.370266477252,30.6474120296456,-50.6204412484794,2020-08-20
162.361513276803,30.9700402497934,-50.0768016114644,2020-08-21
148.306887471926,30.477731149325,-51.7507799253875,2020-08-22
132.18830021836,29.7872302427855,-54.2317956752878,2020-08-23
130.728166138539,29.7686450597455,-54.6707294636953,2020-08-24
140.319701440547,30.3012395317469,-53.3424525331238,2020-08-25
145.972937869347,30.6174362772734,-52.7480270727447,2020-08-26
144.149267624468,30.5944360687879,-53.1653110326633,2020-08-27
140.014243513861,30.4609468430385,-53.9295951650606,2020-08-28
140.707398019421,30.552659314373,-54.0116165198075,2020-08-29
