"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,158,NA,NA,NA,158,NA,NA,NA
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-17,284,NA,NA,NA,284,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,435,NA,NA,NA,435,NA,NA,NA
2020-06-14,472,NA,NA,NA,472,NA,NA,NA
2020-06-21,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,514,NA,NA,NA,514,NA,NA,NA
2020-07-05,535,NA,NA,NA,535,NA,NA,NA
2020-07-12,553,NA,NA,NA,553,NA,NA,NA
2020-07-19,567,NA,NA,NA,567,NA,NA,NA
2020-07-26,580,NA,NA,NA,580,NA,NA,NA
2020-08-02,605,NA,NA,NA,605,NA,NA,NA
2020-08-09,634,NA,NA,NA,634,NA,NA,NA
2020-08-16,659,NA,NA,NA,659,NA,NA,NA
2020-08-23,684,NA,NA,NA,684,NA,NA,NA
2020-08-30,706,NA,NA,NA,706,NA,NA,NA
2020-09-06,733,NA,NA,NA,733,NA,NA,NA
2020-09-13,753,NA,NA,NA,753,NA,NA,NA
2020-09-20,779,NA,NA,NA,779,NA,NA,NA
2020-09-27,796,NA,NA,NA,796,NA,NA,NA
2020-10-04,809,NA,NA,NA,809,NA,NA,NA
2020-10-11,826,NA,NA,NA,826,NA,NA,NA
2020-10-18,842,NA,NA,NA,842,NA,NA,NA
2020-10-25,863,NA,NA,NA,863,NA,NA,NA
2020-11-01,887,NA,NA,NA,887,NA,NA,NA
2020-11-08,908,NA,NA,NA,908,NA,NA,NA
2020-11-15,921,NA,NA,NA,921,NA,NA,NA
2020-11-22,936,NA,NA,NA,936,NA,NA,NA
2020-11-29,946,NA,NA,NA,946,NA,NA,NA
2020-12-06,974,NA,NA,NA,974,NA,NA,NA
2020-12-13,1007,NA,NA,NA,1007,NA,NA,NA
2020-12-20,1050,NA,NA,NA,1050,NA,NA,NA
2020-12-27,1081,NA,NA,NA,1081,NA,NA,NA
2021-01-03,1111,NA,NA,NA,1111,NA,NA,NA
2021-01-10,1155,NA,NA,NA,1155,NA,NA,NA
2021-01-17,1185,NA,NA,NA,1185,NA,NA,NA
2021-01-24,1213,NA,NA,NA,1213,NA,NA,NA
2021-01-31,1239,NA,NA,NA,1239,NA,NA,NA
2021-02-07,1256,NA,NA,NA,1256,NA,NA,NA
2021-02-14,1272,NA,NA,NA,1272,NA,NA,NA
2021-02-21,1291,NA,NA,NA,1291,NA,NA,NA
2021-02-28,1299,NA,NA,NA,1299,NA,NA,NA
2021-03-07,1320,NA,NA,NA,1320,NA,NA,NA
2021-03-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-03-21,1369,NA,NA,NA,1369,NA,NA,NA
2021-03-28,1426,NA,NA,NA,1426,NA,NA,NA
2021-04-04,1487,NA,NA,NA,1487,NA,NA,NA
2021-04-11,1544,NA,NA,NA,1544,NA,NA,NA
2021-04-18,1602,NA,NA,NA,1602,NA,NA,NA
2021-04-25,1657,NA,NA,NA,1657,NA,NA,NA
2021-05-02,1703,NA,NA,NA,1703,NA,NA,NA
2021-05-09,1751,NA,NA,NA,1751,NA,NA,NA
2021-05-16,1810,NA,NA,NA,1810,NA,NA,NA
2021-05-23,1841,NA,NA,NA,1841,NA,NA,NA
2021-05-30,1885,NA,NA,NA,1882,NA,NA,NA
2021-06-06,1918,NA,NA,NA,1912,NA,NA,NA
2021-06-13,1949,NA,NA,NA,1939,NA,NA,NA
2021-06-20,1970,NA,NA,NA,1956,NA,NA,NA
2021-06-27,1988,NA,NA,NA,1970,NA,NA,NA
2021-07-04,2009,NA,NA,NA,1986,NA,NA,NA
2021-07-11,2036,NA,NA,NA,2005,NA,NA,NA
2021-07-18,2061,2061,2026,2125,2011,2011,2011,2011
2021-07-25,NA,2088,2046,2164,NA,2011,2011,2011
