"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-17
1.64102233630725,0.948176007691635,4.89364238230631,2020-03-20
2.09741787918488,1.19421790171684,7.21899887883931,2020-03-22
2.88183548267626,1.53653207265967,18.0409840464048,2020-03-23
4.25610142322868,1.98378573585048,-36.4760690705193,2020-03-24
4.70895143277818,2.20013775919307,-40.3149776185438,2020-03-25
3.87437493616496,2.07198455307977,25.806027110865,2020-03-26
3.90783502327636,2.16196759544198,18.6555627935743,2020-03-27
4.74529416893994,2.48439070085435,45.2858928974159,2020-03-28
7.42332568129769,3.19576961100989,-23.9573015025997,2020-03-29
8.59493697889152,3.50650825655083,-19.5595270493847,2020-03-30
9.68257628458483,3.76341940157876,-17.2304355666107,2020-03-31
6.70242083980878,3.28359645645895,-214.097881804744,2020-04-01
5.20629832697986,2.95286032200104,21.1983234638268,2020-04-02
4.74330680803745,2.87254162971859,13.3093765762456,2020-04-03
4.83843146129791,2.97949244550867,12.6381222434123,2020-04-04
5.25026500430172,3.22739058462429,13.851873426443,2020-04-05
5.37608062265012,3.36167593344785,13.2465315801307,2020-04-06
6.20483871226841,3.7520314068445,17.6863580573291,2020-04-07
7.11282274821726,4.15536740841706,24.3254973819463,2020-04-08
9.49019305804029,4.98458144873351,95.05253750019,2020-04-09
9.82559526691422,5.17430413957771,93.987065869517,2020-04-10
8.19787923997851,4.75887991765531,29.2197360040233,2020-04-11
8.66343806419679,4.9956990899392,32.2313833697002,2020-04-12
8.29268866473318,4.95121876749429,25.2935298761719,2020-04-13
8.38117155725681,5.06965708238216,23.9936702838868,2020-04-14
7.93133066515839,4.98332074647093,19.310672750367,2020-04-15
7.40922224156281,4.84286594575462,15.6913144250326,2020-04-16
8.18792169709543,5.24754008097538,18.5414519454803,2020-04-17
9.05094594645473,5.67530673685236,22.2385416969434,2020-04-18
9.84890333655766,6.07103744787555,25.9606986634903,2020-04-19
9.94939347877596,6.19341525155783,25.1824159542928,2020-04-20
11.0812056540464,6.69558283618344,31.9852668891798,2020-04-21
13.5904955926814,7.63054013471183,61.6891085490394,2020-04-22
17.0231980852779,8.71225587540422,359.373507060909,2020-04-23
17.8101935468681,9.01495742775297,695.134891983148,2020-04-24
15.3236746073636,8.4083838477938,85.7174865884755,2020-04-25
14.6222225396913,8.27172411476808,62.6460378010396,2020-04-26
14.2979969397316,8.24992143178539,53.3535793818024,2020-04-27
13.753681271579,8.15127153890058,43.8388298968456,2020-04-28
14.2456261650324,8.40388156117181,46.5748525139861,2020-04-29
14.4884072751164,8.57034455292654,46.6741050707499,2020-04-30
16.4095724708147,9.29904878116698,69.4577555491783,2020-05-01
18.0477610268316,9.89931982228306,101.543580059931,2020-05-02
18.5967852482535,10.1472381696896,110.602923332631,2020-05-03
20.8045011753718,10.8640027484667,242.445272009366,2020-05-04
21.6449079426761,11.1765709212092,337.42495912554,2020-05-05
25.0472550125807,12.1146562297699,-375.181961063952,2020-05-06
25.1557399717008,12.2299435925457,-447.911380666333,2020-05-07
22.675636717155,11.698919333923,363.12808403143,2020-05-08
23.1729392222995,11.9130663272228,417.359198775917,2020-05-09
20.6266015766104,11.2826910954219,119.569061073759,2020-05-10
22.6306662603479,11.9451473954719,213.29220589554,2020-05-11
26.2917817105297,12.9864195527615,-1098.82520744802,2020-05-12
29.6882932835895,13.8510601456202,-207.934594599302,2020-05-13
34.8782383477233,14.9933973725884,-107.107605855589,2020-05-14
33.4425696608706,14.8026011209951,-129.298981698827,2020-05-15
33.2763609790903,14.8535208243102,-138.812081816336,2020-05-16
33.9465267442184,15.0692031206663,-134.632903284395,2020-05-17
38.1239933421592,15.9325443507693,-97.185294956319,2020-05-18
42.6621798767609,16.7568759617368,-78.2213279313576,2020-05-19
41.3571911530967,16.642081107088,-85.350003303765,2020-05-20
45.9620729265873,17.42304377944,-72.1001480893467,2020-05-21
56.67443830507,18.8461264628241,-56.2974365917825,2020-05-22
72.0620581101105,20.3649574088254,-46.8539399816134,2020-05-23
112.842515989964,22.775207099924,-38.1984974324845,2020-05-24
94.6701532549256,21.9821537927833,-41.0507475892353,2020-05-25
80.3538400748096,21.170012621731,-44.7618848635686,2020-05-26
90.4602011218615,21.8723377908286,-42.363652399881,2020-05-27
105.576946302692,22.7184477931643,-39.8901436728268,2020-05-28
126.375943924756,23.6157154445643,-37.7145362028526,2020-05-29
138.342517639594,24.0625850958469,-36.9032681751381,2020-05-30
124.363522678386,23.6459939881374,-38.1611767188657,2020-05-31
97.1516291790302,22.5130037661424,-41.9684924197863,2020-06-01
84.1480256752363,21.7951924463085,-45.2318584173453,2020-06-02
81.906308025026,21.7013690012889,-46.1764531907089,2020-06-03
85.4370735497827,22.0047155234161,-45.3922174122101,2020-06-04
100.235492769719,22.9500909040698,-42.345778207891,2020-06-05
89.9807929489696,22.4300767930005,-44.7410498956497,2020-06-06
84.5144995871626,22.1355182462916,-46.4982183532584,2020-06-07
86.6409946180184,22.34304074261,-46.1518665452331,2020-06-08
101.225157500218,23.2696114926335,-43.0810578330917,2020-06-09
127.32950197803,24.483057231712,-39.787171756532,2020-06-10
142.247741110399,25.0430967381705,-38.6577808571012,2020-06-11
139.152483755874,25.0007040632934,-39.0275504083138,2020-06-12
120.38020411147,24.3712541848035,-40.9597526646221,2020-06-13
113.161971638081,24.1135947588043,-42.0297390951472,2020-06-14
102.746849887644,23.6639319160771,-43.881216046686,2020-06-15
86.5841776987005,22.7543407616262,-47.9761363523462,2020-06-16
80.6545451623672,22.3862268915222,-50.3326341337195,2020-06-17
81.2846989737621,22.4977909355132,-50.4067027113655,2020-06-18
90.1530339415595,23.1986442778946,-47.8086260418612,2020-06-19
99.1305492893291,23.8239534662367,-45.8823575360141,2020-06-20
91.5393632761741,23.4222025135794,-47.9813946592899,2020-06-21
87.8402820708429,23.2368227209705,-49.353977232175,2020-06-22
88.5224451794114,23.350751806834,-49.4380088457857,2020-06-23
90.6434666994655,23.5627170592642,-49.0895828335246,2020-06-24
94.3813352001201,23.8758040686961,-48.336145930309,2020-06-25
