"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,290,NA,NA,NA,290,NA,NA,NA
2020-04-19,449,NA,NA,NA,449,NA,NA,NA
2020-04-26,611,NA,NA,NA,611,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,989,NA,NA,NA,989,NA,NA,NA
2020-05-17,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-07,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-14,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-21,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-28,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-05,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-12,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-19,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-26,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-02,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-09,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-16,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-23,2134,NA,NA,NA,2134,NA,NA,NA
2020-08-30,2214,NA,NA,NA,2214,NA,NA,NA
2020-09-06,2308,NA,NA,NA,2308,NA,NA,NA
2020-09-13,2401,NA,NA,NA,2401,NA,NA,NA
2020-09-20,2489,NA,NA,NA,2489,NA,NA,NA
2020-09-27,2544,NA,NA,NA,2544,NA,NA,NA
2020-10-04,2616,NA,NA,NA,2616,NA,NA,NA
2020-10-11,2680,NA,NA,NA,2680,NA,NA,NA
2020-10-18,2735,NA,NA,NA,2735,NA,NA,NA
2020-10-25,2802,NA,NA,NA,2802,NA,NA,NA
2020-11-01,2875,NA,NA,NA,2875,NA,NA,NA
2020-11-08,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-15,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-22,3159,NA,NA,NA,3159,NA,NA,NA
2020-11-29,3252,NA,NA,NA,3252,NA,NA,NA
2020-12-06,3393,NA,NA,NA,3393,NA,NA,NA
2020-12-13,3505,NA,NA,NA,3505,NA,NA,NA
2020-12-20,3636,NA,NA,NA,3636,NA,NA,NA
2020-12-27,3758,NA,NA,NA,3758,NA,NA,NA
2021-01-03,3868,NA,NA,NA,3868,NA,NA,NA
2021-01-10,3975,NA,NA,NA,3975,NA,NA,NA
2021-01-17,4071,NA,NA,NA,4071,NA,NA,NA
2021-01-24,4150,NA,NA,NA,4150,NA,NA,NA
2021-01-31,4228,NA,NA,NA,4228,NA,NA,NA
2021-02-07,4304,NA,NA,NA,4304,NA,NA,NA
2021-02-14,4368,NA,NA,NA,4368,NA,NA,NA
2021-02-21,4448,NA,NA,NA,4448,NA,NA,NA
2021-02-28,4531,NA,NA,NA,4531,NA,NA,NA
2021-03-07,4679,NA,NA,NA,4679,NA,NA,NA
2021-03-14,4841,NA,NA,NA,4841,NA,NA,NA
2021-03-21,5045,NA,NA,NA,5045,NA,NA,NA
2021-03-28,5261,NA,NA,NA,5261,NA,NA,NA
2021-04-04,5442,NA,NA,NA,5442,NA,NA,NA
2021-04-11,5641,NA,NA,NA,5641,NA,NA,NA
2021-04-18,5847,NA,NA,NA,5847,NA,NA,NA
2021-04-25,6048,NA,NA,NA,6048,NA,NA,NA
2021-05-02,6257,NA,NA,NA,6257,NA,NA,NA
2021-05-09,6414,NA,NA,NA,6414,NA,NA,NA
2021-05-16,6616,NA,NA,NA,6616,NA,NA,NA
2021-05-23,6786,NA,NA,NA,6786,NA,NA,NA
2021-05-30,6946,NA,NA,NA,6946,NA,NA,NA
2021-06-06,7084,NA,NA,NA,7084,NA,NA,NA
2021-06-13,7226,NA,NA,NA,7226,NA,NA,NA
2021-06-20,7362,NA,NA,NA,7362,NA,NA,NA
2021-06-27,7454,NA,NA,NA,7454,NA,NA,NA
2021-07-04,7571,NA,NA,NA,7571,NA,NA,NA
2021-07-11,7692,NA,NA,NA,7692,NA,NA,NA
2021-07-18,7828,NA,NA,NA,7828,NA,NA,NA
2021-07-25,7963,NA,NA,NA,7963,NA,NA,NA
2021-08-01,8085,NA,NA,NA,8085,NA,NA,NA
2021-08-08,8225,NA,NA,NA,8225,NA,NA,NA
2021-08-15,8400,NA,NA,NA,8400,NA,NA,NA
2021-08-22,8582,NA,NA,NA,8582,NA,NA,NA
2021-08-29,8717,NA,NA,NA,8717,NA,NA,NA
2021-09-05,8847,NA,NA,NA,8847,NA,NA,NA
2021-09-12,8953,NA,NA,NA,8953,NA,NA,NA
2021-09-19,9052,NA,NA,NA,9052,NA,NA,NA
2021-09-26,9139,NA,NA,NA,9139,NA,NA,NA
2021-10-03,9226,NA,NA,NA,9226,NA,NA,NA
2021-10-10,9330,NA,NA,NA,9330,NA,NA,NA
2021-10-17,9415,NA,NA,NA,9415,NA,NA,NA
2021-10-24,9505,NA,NA,NA,9505,NA,NA,NA
2021-10-31,9569,NA,NA,NA,9569,NA,NA,NA
2021-11-07,9651,NA,NA,NA,9651,NA,NA,NA
2021-11-14,9700,NA,NA,NA,9700,NA,NA,NA
2021-11-21,9766,NA,NA,NA,9766,NA,NA,NA
2021-11-28,9802,NA,NA,NA,9802,NA,NA,NA
2021-12-05,9870,NA,NA,NA,9870,NA,NA,NA
2021-12-12,9938,NA,NA,NA,9938,NA,NA,NA
2021-12-19,9988,NA,NA,NA,9988,NA,NA,NA
2021-12-26,10037,NA,NA,NA,10037,NA,NA,NA
2022-01-02,10074,NA,NA,NA,10074,NA,NA,NA
2022-01-09,10113,NA,NA,NA,10113,NA,NA,NA
2022-01-16,10159,NA,NA,NA,10159,NA,NA,NA
2022-01-23,10211,NA,NA,NA,10211,NA,NA,NA
2022-01-30,10268,NA,NA,NA,10268,NA,NA,NA
2022-02-06,10304,NA,NA,NA,10304,NA,NA,NA
2022-02-13,10339,NA,NA,NA,10339,NA,NA,NA
2022-02-20,10373,NA,NA,NA,10373,NA,NA,NA
2022-02-27,10396,NA,NA,NA,10396,NA,NA,NA
2022-03-06,10418,NA,NA,NA,10418,NA,NA,NA
2022-03-13,10430,NA,NA,NA,10430,NA,NA,NA
2022-03-20,10442,NA,NA,NA,10442,NA,NA,NA
2022-03-27,10461,NA,NA,NA,10461,NA,NA,NA
2022-04-03,10482,NA,NA,NA,10482,NA,NA,NA
2022-04-10,10497,NA,NA,NA,10497,NA,NA,NA
2022-04-17,10505,NA,NA,NA,10505,NA,NA,NA
2022-04-24,10515,NA,NA,NA,10515,NA,NA,NA
2022-05-01,10530,NA,NA,NA,10530,NA,NA,NA
2022-05-08,10545,NA,NA,NA,10545,NA,NA,NA
2022-05-15,10567,NA,NA,NA,10567,NA,NA,NA
2022-05-22,10596,NA,NA,NA,10596,NA,NA,NA
2022-05-29,10645,NA,NA,NA,10645,NA,NA,NA
2022-06-05,10678,NA,NA,NA,10678,NA,NA,NA
2022-06-12,10714,NA,NA,NA,10712,NA,NA,NA
2022-06-19,10745,NA,NA,NA,10740,NA,NA,NA
2022-06-26,10791,NA,NA,NA,10782,NA,NA,NA
2022-07-03,10837,NA,NA,NA,10821,NA,NA,NA
2022-07-10,10875,NA,NA,NA,10850,NA,NA,NA
2022-07-17,10909,NA,NA,NA,10864,NA,NA,NA
2022-07-24,10945,10945,10900,11016,10866,10866,10866,10866
2022-07-31,NA,10980,10923,11066,NA,10869,10868,10870
