"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,432,NA,NA,NA,432,NA,NA,NA
2020-05-03,584,NA,NA,NA,584,NA,NA,NA
2020-05-10,714,NA,NA,NA,714,NA,NA,NA
2020-05-17,826,NA,NA,NA,826,NA,NA,NA
2020-05-24,905,NA,NA,NA,905,NA,NA,NA
2020-05-31,951,NA,NA,NA,951,NA,NA,NA
2020-06-07,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-14,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-21,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-28,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-05,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-12,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-19,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-26,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-02,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-09,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-16,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-23,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-30,1466,NA,NA,NA,1466,NA,NA,NA
2020-09-06,1540,NA,NA,NA,1540,NA,NA,NA
2020-09-13,1597,NA,NA,NA,1597,NA,NA,NA
2020-09-20,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-27,1680,NA,NA,NA,1680,NA,NA,NA
2020-10-04,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-11,1763,NA,NA,NA,1763,NA,NA,NA
2020-10-18,1802,NA,NA,NA,1802,NA,NA,NA
2020-10-25,1843,NA,NA,NA,1843,NA,NA,NA
2020-11-01,1891,NA,NA,NA,1891,NA,NA,NA
2020-11-08,1937,NA,NA,NA,1937,NA,NA,NA
2020-11-15,1999,NA,NA,NA,1999,NA,NA,NA
2020-11-22,2068,NA,NA,NA,2068,NA,NA,NA
2020-11-29,2138,NA,NA,NA,2138,NA,NA,NA
2020-12-06,2229,NA,NA,NA,2229,NA,NA,NA
2020-12-13,2299,NA,NA,NA,2299,NA,NA,NA
2020-12-20,2391,NA,NA,NA,2391,NA,NA,NA
2020-12-27,2467,NA,NA,NA,2467,NA,NA,NA
2021-01-03,2540,NA,NA,NA,2540,NA,NA,NA
2021-01-10,2599,NA,NA,NA,2599,NA,NA,NA
2021-01-17,2651,NA,NA,NA,2651,NA,NA,NA
2021-01-24,2690,NA,NA,NA,2690,NA,NA,NA
2021-01-31,2718,NA,NA,NA,2718,NA,NA,NA
2021-02-07,2759,NA,NA,NA,2759,NA,NA,NA
2021-02-14,2793,NA,NA,NA,2793,NA,NA,NA
2021-02-21,2840,NA,NA,NA,2840,NA,NA,NA
2021-02-28,2895,NA,NA,NA,2895,NA,NA,NA
2021-03-07,2990,NA,NA,NA,2990,NA,NA,NA
2021-03-14,3108,NA,NA,NA,3108,NA,NA,NA
2021-03-21,3247,NA,NA,NA,3247,NA,NA,NA
2021-03-28,3386,NA,NA,NA,3386,NA,NA,NA
2021-04-04,3511,NA,NA,NA,3511,NA,NA,NA
2021-04-11,3642,NA,NA,NA,3642,NA,NA,NA
2021-04-18,3775,NA,NA,NA,3775,NA,NA,NA
2021-04-25,3908,NA,NA,NA,3911,NA,NA,NA
2021-05-02,4025,NA,NA,NA,4031,NA,NA,NA
2021-05-09,4105,NA,NA,NA,4110,NA,NA,NA
2021-05-16,4222,NA,NA,NA,4223,NA,NA,NA
2021-05-23,4327,NA,NA,NA,4321,NA,NA,NA
2021-05-30,4415,NA,NA,NA,4406,NA,NA,NA
2021-06-06,4507,NA,NA,NA,4475,NA,NA,NA
2021-06-13,4620,NA,NA,NA,4527,NA,NA,NA
2021-06-20,4722,4722,4632,4857,4540,4540,4540,4540
2021-06-27,NA,4836,4716,5015,NA,4542,4541,4543
