"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49360594680654,0.227935051116622,1.08828684328845,1.14392784821531,1.33376359457993,1.47967493384684,1.63897754417617,1.88971147564598,1.97788063809818,2020-03-29
85,92,1.38300118608398,0.162519420494173,1.0877276237249,1.12906093982608,1.27000315085741,1.37474299403295,1.48912709289497,1.66149754064735,1.72143900037713,2020-04-05
92,99,1.19825264379799,0.118942127469102,0.979861466790833,1.01163309473644,1.1157323891866,1.19315102623625,1.27619047839414,1.40258221606958,1.44552411314149,2020-04-12
99,106,1.26174110661635,0.105910976939929,1.06324161846293,1.09348200606973,1.18844864011371,1.25855298607846,1.33208577441234,1.44105614027688,1.47814224064887,2020-04-19
106,113,1.1158961745263,0.0846891815205343,0.956467812982891,0.980491719961255,1.05762301244382,1.11398372963723,1.17152666706495,1.25817208120725,1.28807271752598,2020-04-26
113,120,1.08579316616281,0.0763251063979348,0.941393054221959,0.963159474129402,1.03376995155552,1.08363171293248,1.13620941088301,1.21467000777132,1.24143701886857,2020-05-03
120,127,1.02805635960918,0.0699700844916818,0.89446311694543,0.915461884466007,0.98022119082385,1.02620802358048,1.0746335628193,1.14535195358645,1.16963530587059,2020-05-10
127,134,0.925588811414844,0.0669471229842065,0.798640597248545,0.818946008207625,0.879464026800474,0.923938035151197,0.969570106279838,1.03846370320479,1.06124044616657,2020-05-17
134,141,0.838032002850638,0.0699724500609488,0.706836137545068,0.725973366017243,0.789986759914353,0.836050451398349,0.8841910752824,0.955588006697955,0.980649131349817,2020-05-24
141,148,0.788078372226542,0.0802485118285666,0.639409581542981,0.661773148640272,0.732629113980601,0.785110895517275,0.840608348655427,0.925273378869575,0.954513231649202,2020-05-31
148,155,0.961309847126491,0.102354016930428,0.77126192907565,0.798942633625416,0.891193942053003,0.957937108034156,1.02787037367264,1.13577665322232,1.17243383392329,2020-06-07
155,162,0.829117728872031,0.0972134477079046,0.651291307504977,0.676042067922315,0.761759351861244,0.825391608429156,0.892118932607899,0.99590157653621,1.03078892121561,2020-06-14
162,169,0.964717328724534,0.126199863204608,0.733647360082421,0.767681277946578,0.877204030975164,0.959539888028473,1.04667666423423,1.18243036286077,1.22628121850048,2020-06-21
169,176,0.989212225976082,0.123221067350691,0.762075825864776,0.795580071356018,0.903792055049017,0.983754033176746,1.06935358102381,1.19965912645409,1.24308756736055,2020-06-28
176,183,1.00832055829041,0.130694223169497,0.767391806238032,0.803231994376304,0.917171810352587,1.00304596409119,1.09252220008669,1.23284410746889,1.28145201719651,2020-07-05
183,190,1.05432509017354,0.131390259665074,0.811251789041311,0.847205363643297,0.96245107178076,1.04890619522827,1.13992640356865,1.27881183316464,1.32537236420873,2020-07-12
190,197,1.06652124700733,0.127571482830159,0.83164476155969,0.865290548855924,0.977809891539348,1.06127587933536,1.15027032698244,1.28526657085589,1.33180159823901,2020-07-19
197,204,1.03671657451865,0.120778613236273,0.813799519389711,0.846254059308752,0.953179924068722,1.03281056076003,1.11428488800766,1.24242308557927,1.28619896591571,2020-07-26
204,211,1.15328361041083,0.124490682063821,0.925592938414107,0.957031486232958,1.06704274264676,1.14867838443621,1.23458512488648,1.36690930107446,1.40927326980784,2020-08-02
211,218,1.07647091210798,0.109376937159447,0.874208645820159,0.904765352278852,1.00051791569191,1.07229988995833,1.14714056119115,1.26241587385497,1.30279224034662,2020-08-09
218,225,0.931403129622916,0.100132709138223,0.744938115337438,0.772691803696886,0.862174522661063,0.927996130098667,0.996954715879514,1.10109209898577,1.1379438459639,2020-08-16
225,232,1.03195387871209,0.110336783081883,0.828303348467569,0.857664039523929,0.955588015376005,1.02787544012241,1.10368356760694,1.22040094483793,1.25866865665559,2020-08-23
232,239,1.02656026732152,0.107091628874922,0.826910988400501,0.858002511702134,0.952439698463037,1.02271682601569,1.09643479364206,1.20969703498032,1.24655503178215,2020-08-30
239,246,1.07569084623382,0.108894768999705,0.872985652080494,0.902616586195534,1.00040229234406,1.07238448360819,1.14693192042895,1.26118080475462,1.30008190941838,2020-09-06
246,253,1.04013176194566,0.102121179697691,0.850928401367342,0.878125402240116,0.969326050952849,1.03684254903321,1.10639842222291,1.21441887129496,1.24895403398339,2020-09-13
253,260,1.00883446624173,0.0988056138549877,0.825092585757896,0.852194439418828,0.940454635647046,1.00533990265552,1.0734425079446,1.17677029096248,1.21229873560794,2020-09-20
260,267,0.847631119692639,0.0924440592154143,0.676541731253157,0.700841179716346,0.783791491386047,0.844149707989346,0.908158001198862,1.00556830350658,1.03886101019071,2020-09-27
267,274,0.97339747395877,0.114954342557398,0.759808539552141,0.791385633576226,0.894366510429949,0.969274092504383,1.04768705991467,1.16906589184308,1.21162668848625,2020-10-04
274,281,1.01218725314828,0.114245224236553,0.800531281624927,0.832259456657065,0.932914580281785,1.00797138965115,1.08633833075992,1.20824628733123,1.24878479764494,2020-10-11
281,288,0.930539153600607,0.111899396117558,0.725224573103909,0.754735604410069,0.853142334465046,0.925474880318614,1.00281764599291,1.122081840721,1.1643398833725,2020-10-18
288,295,1.05723335898834,0.125680115035015,0.826107698934948,0.858294756636183,0.969365175827833,1.05342729495689,1.1397201965033,1.27093214871009,1.31441365399371,2020-10-25
295,302,1.08529122887815,0.120649416739976,0.862679987938384,0.894747332512142,1.00137820067493,1.08097092663372,1.16441062772948,1.28999320817279,1.33611175310707,2020-11-01
302,309,1.08960509856281,0.11508605415835,0.877081633340804,0.908433975101192,1.0096859682124,1.08529097777953,1.16553000878804,1.28471637221481,1.32474710989912,2020-11-08
309,316,1.08849526611982,0.108286779198294,0.887911814118004,0.917970578566715,1.01334517480464,1.08452725131957,1.15896900900902,1.27355970719223,1.3120386653167,2020-11-15
316,323,1.09973182715729,0.102128710564008,0.91000258969391,0.938585585018081,1.02879913729791,1.0964715179493,1.166520345472,1.27368578794317,1.30865043265231,2020-11-22
323,330,0.987417164687752,0.0916350437505538,0.816135023873221,0.841566059614933,0.923865429228463,0.984965925399304,1.04761239379893,1.1428466261388,1.17482664647994,2020-11-29
330,337,1.14027837494542,0.0992800322495512,0.954369977556051,0.982123162036174,1.07190800882343,1.13744469302015,1.20556185578488,1.30796431282921,1.34317795649416,2020-12-06
337,344,1.02244627166483,0.0858273319451133,0.861604951343626,0.885945007711832,0.963252957970259,1.01991643318305,1.0790452927081,1.16719322103933,1.19743709842846,2020-12-13
344,351,1.00848320125678,0.0851408229451345,0.848571558959803,0.872543828777883,0.949720521447638,1.00581713585041,1.06517605157188,1.15210850036763,1.18152039686092,2020-12-20
