"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,308,NA,NA,NA,308,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,394,NA,NA,NA,394,NA,NA,NA
2020-06-14,428,NA,NA,NA,428,NA,NA,NA
2020-06-21,446,NA,NA,NA,446,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,480,NA,NA,NA,480,NA,NA,NA
2020-07-12,493,NA,NA,NA,493,NA,NA,NA
2020-07-19,505,NA,NA,NA,505,NA,NA,NA
2020-07-26,515,NA,NA,NA,515,NA,NA,NA
2020-08-02,537,NA,NA,NA,537,NA,NA,NA
2020-08-09,563,NA,NA,NA,563,NA,NA,NA
2020-08-16,584,NA,NA,NA,584,NA,NA,NA
2020-08-23,601,NA,NA,NA,601,NA,NA,NA
2020-08-30,619,NA,NA,NA,619,NA,NA,NA
2020-09-06,641,NA,NA,NA,641,NA,NA,NA
2020-09-13,659,NA,NA,NA,659,NA,NA,NA
2020-09-20,682,NA,NA,NA,682,NA,NA,NA
2020-09-27,696,NA,NA,NA,696,NA,NA,NA
2020-10-04,708,NA,NA,NA,708,NA,NA,NA
2020-10-11,721,NA,NA,NA,721,NA,NA,NA
2020-10-18,736,NA,NA,NA,736,NA,NA,NA
2020-10-25,752,NA,NA,NA,752,NA,NA,NA
2020-11-01,774,NA,NA,NA,774,NA,NA,NA
2020-11-08,792,NA,NA,NA,792,NA,NA,NA
2020-11-15,801,NA,NA,NA,801,NA,NA,NA
2020-11-22,813,NA,NA,NA,813,NA,NA,NA
2020-11-29,821,NA,NA,NA,821,NA,NA,NA
2020-12-06,845,NA,NA,NA,845,NA,NA,NA
2020-12-13,873,NA,NA,NA,873,NA,NA,NA
2020-12-20,910,NA,NA,NA,910,NA,NA,NA
2020-12-27,939,NA,NA,NA,939,NA,NA,NA
2021-01-03,967,NA,NA,NA,967,NA,NA,NA
2021-01-10,1006,NA,NA,NA,1006,NA,NA,NA
2021-01-17,1030,NA,NA,NA,1030,NA,NA,NA
2021-01-24,1055,NA,NA,NA,1055,NA,NA,NA
2021-01-31,1076,NA,NA,NA,1076,NA,NA,NA
2021-02-07,1091,NA,NA,NA,1091,NA,NA,NA
2021-02-14,1104,NA,NA,NA,1104,NA,NA,NA
2021-02-21,1119,NA,NA,NA,1119,NA,NA,NA
2021-02-28,1125,NA,NA,NA,1125,NA,NA,NA
2021-03-07,1136,NA,NA,NA,1136,NA,NA,NA
2021-03-14,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-21,1183,NA,NA,NA,1183,NA,NA,NA
2021-03-28,1229,NA,NA,NA,1229,NA,NA,NA
2021-04-04,1278,NA,NA,NA,1278,NA,NA,NA
2021-04-11,1327,NA,NA,NA,1327,NA,NA,NA
2021-04-18,1373,NA,NA,NA,1373,NA,NA,NA
2021-04-25,1419,NA,NA,NA,1419,NA,NA,NA
2021-05-02,1451,NA,NA,NA,1451,NA,NA,NA
2021-05-09,1492,NA,NA,NA,1492,NA,NA,NA
2021-05-16,1536,NA,NA,NA,1535,NA,NA,NA
2021-05-23,1563,NA,NA,NA,1561,NA,NA,NA
2021-05-30,1598,NA,NA,NA,1594,NA,NA,NA
2021-06-06,1620,NA,NA,NA,1614,NA,NA,NA
2021-06-13,1643,NA,NA,NA,1635,NA,NA,NA
2021-06-20,1662,NA,NA,NA,1651,NA,NA,NA
2021-06-27,1676,NA,NA,NA,1662,NA,NA,NA
2021-07-04,1686,1686,1665,1725,1663,1663,1663,1663
2021-07-11,NA,1699,1673,1745,NA,1663,1663,1664
