"estimativa","ic.inf","ic.sup","data"
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-15
2.74216026321027,1.57984943434715,9.39676106661297,2020-03-16
2.66052694616781,1.62462627434642,6.92169264058029,2020-03-17
3.01928356787643,1.84003434747912,8.01527924466499,2020-03-18
4.29798340865238,2.36129862746548,22.1048882248781,2020-03-19
6.04745379964125,2.94494958891175,-147.021932633072,2020-03-20
6.94776410693493,3.23913562931203,-51.9157240694939,2020-03-21
6.66262787499352,3.26888400205628,-235.763762108216,2020-03-22
5.65916186840662,3.08155262170383,32.8176269232975,2020-03-23
5.66849487258027,3.17207627984556,25.6646684179129,2020-03-24
5.34984994036004,3.14574935108854,17.4642145893461,2020-03-25
6.12486178503806,3.49236448399754,24.2649258930551,2020-03-26
6.18434149682064,3.60170497256177,21.439845346744,2020-03-27
6.58751958806678,3.82230669167874,23.4004852212702,2020-03-28
7.35871682497637,4.16005553598293,31.2343872023066,2020-03-29
8.72715145769553,4.65640715289826,67.1735205500134,2020-03-30
12.0157174368692,5.56747508504993,-77.848014054786,2020-03-31
9.82992903368867,5.13935916199681,108.151391408299,2020-04-01
7.45811330677881,4.48208303085678,21.9819133682198,2020-04-02
6.66125566448812,4.24691415670789,15.3306985083925,2020-04-03
7.14910767126232,4.51507275178778,17.0477501717853,2020-04-04
8.52229216292424,5.12896029018871,25.0001862108913,2020-04-05
8.89023413335511,5.35402675576389,26.0095070870003,2020-04-06
8.73757704296316,5.37587639356371,23.1896303060843,2020-04-07
9.30763292446807,5.66667958072742,25.893860209555,2020-04-08
10.4288148890905,6.15803724389959,33.826377883606,2020-04-09
11.0715622764877,6.46930674938201,38.1365161065438,2020-04-10
10.7399273895468,6.43643039391509,32.2528215507827,2020-04-11
10.8548863992137,6.5579647358275,31.3462754500307,2020-04-12
11.0340310218398,6.70877943008251,30.9335307799456,2020-04-13
10.6966901329025,6.66490012375333,26.984728913924,2020-04-14
10.2397847252164,6.56305736329545,23.2181153185537,2020-04-15
9.91067051610058,6.50089650520429,20.7922094312739,2020-04-16
10.7349023432208,6.92680673701612,23.7852403958977,2020-04-17
11.4944745061698,7.32070697145792,26.6761437049673,2020-04-18
11.6984194299328,7.48744895751571,26.6748685454609,2020-04-19
11.5804860030667,7.51861237511969,25.1388319866743,2020-04-20
12.3268359225349,7.90296300308864,27.9467666490211,2020-04-21
14.6347658532595,8.88199333754623,41.4435751230894,2020-04-22
17.1923673432028,9.86301944283436,66.7241513984838,2020-04-23
17.6477053628365,10.1052022893815,69.3845475651823,2020-04-24
16.0186089244378,9.62719701457521,47.5579003875545,2020-04-25
15.7607512280986,9.61132979021222,43.673605510233,2020-04-26
16.0113034298659,9.78692456774937,43.9066259551827,2020-04-27
16.2196365248838,9.94984178778962,43.7791349745688,2020-04-28
17.1184786276769,10.3647371163874,49.05073687629,2020-04-29
16.5198203215522,10.2234128163537,42.9424028342221,2020-04-30
16.7455867333854,10.3927667762348,43.0166764408582,2020-05-01
17.3610518965609,10.7093610328599,45.7564903631263,2020-05-02
18.448021863583,11.1941269945353,52.3341277054076,2020-05-03
21.9946891973704,12.5048287969713,91.0375815037641,2020-05-04
23.2633846394722,12.9978267027279,110.415381377197,2020-05-05
24.4257692280859,13.4416553451826,133.258261168306,2020-05-06
23.9553281786782,13.3825077347914,113.853270600258,2020-05-07
22.858722996177,13.1167209785076,88.694781347835,2020-05-08
24.0574171364294,13.5893413785061,104.54660400837,2020-05-09
22.2321005248706,13.06872205958,74.2938272933086,2020-05-10
23.7415477257487,13.6612503574286,90.4346279086785,2020-05-11
27.0632027877686,14.7891619548598,158.768540223581,2020-05-12
30.5056546485308,15.8513173274734,401.942022969316,2020-05-13
36.5793551517775,17.4548923706703,-383.927733745318,2020-05-14
36.2052146698633,17.4545205902813,-489.967237650922,2020-05-15
34.5469882184751,17.145101261142,-2363.40122073662,2020-05-16
34.6733595876426,17.2613774815157,-4141.47179479401,2020-05-17
36.1128234024328,17.6980576579122,-899.437608414812,2020-05-18
38.6533226971892,18.3746974296613,-374.268223849754,2020-05-19
39.3938311455423,18.6336200464082,-346.187954165349,2020-05-20
41.4614895332325,19.1688594771569,-254.939343424546,2020-05-21
47.0657424096787,20.3719420249451,-151.825590313026,2020-05-22
56.2003227513142,22.0033010704327,-101.470622998806,2020-05-23
79.6942449411932,24.9717240994447,-66.9101211916505,2020-05-24
85.0236054869017,25.5512015356021,-64.0592477364382,2020-05-25
82.9132950818858,25.4344381742637,-65.8264912323091,2020-05-26
83.5910593506071,25.5700750066511,-65.8825053145867,2020-05-27
77.4034607300848,25.0293997268443,-70.8695059653545,2020-05-28
81.4201149653321,25.5133328932405,-68.3642457423092,2020-05-29
83.8984641825081,25.8275059081213,-67.2200954469419,2020-05-30
88.3739096878505,26.3060481475507,-65.0212179772203,2020-05-31
86.206813402829,26.1898255863616,-66.7586749441902,2020-06-01
80.7278487850575,25.7345383152569,-71.0223885681473,2020-06-02
79.7647674422661,25.7072360035714,-72.3474159463219,2020-06-03
74.5105277631297,25.2093317820791,-77.9900340615597,2020-06-04
75.9454599988514,25.4542029160788,-77.2331397353855,2020-06-05
78.0523065723511,25.7599201817871,-75.8004116458993,2020-06-06
80.2409683153126,26.0680647805053,-74.4451688201823,2020-06-07
85.9621201558642,26.7257923021481,-70.6826063963284,2020-06-08
101.180728368156,28.1095590736246,-63.2680880484763,2020-06-09
114.180124325165,29.0939205926017,-59.3370999169338,2020-06-10
149.061728543835,31.0074652967752,-53.1033239658082,2020-06-11
213.315068814013,33.1399034264689,-48.0814759695887,2020-06-12
203.850263784038,32.9495407590412,-48.6926287813072,2020-06-13
204.609428770925,33.0207572553895,-48.7615865941667,2020-06-14
151.420882813829,31.3028402499442,-53.3731951548151,2020-06-15
118.820765870155,29.6775484908999,-59.3078006831088,2020-06-16
114.768766489589,29.4791299182037,-60.6293899711914,2020-06-17
118.526411346181,29.783031836528,-59.880003586702,2020-06-18
133.670826025025,30.7249365098944,-56.8738751051516,2020-06-19
118.350811454266,29.9051730608297,-60.4671029499738,2020-06-20
98.18103505838,28.4951019601949,-67.9320926914621,2020-06-21
96.6806984705923,28.4309030405126,-69.0432100943542,2020-06-22
110.326856836359,29.5708657698739,-63.7478613075247,2020-06-23
142.20201217908,31.5346094147911,-56.673581375759,2020-06-24
172.553206653595,32.8795485004954,-53.1294567275895,2020-06-25
173.23328032211,32.9566259692935,-53.2018665098078,2020-06-26
158.992312773904,32.4607324590687,-54.8677242956648,2020-06-27
147.055809882103,31.9895994285254,-56.6309622327531,2020-06-28
152.513740766194,32.2938304502144,-56.020948081798,2020-06-29
141.652608593333,31.8382911883477,-57.843833922708,2020-06-30
140.262537673407,31.8311620503049,-58.2919514796635,2020-07-01
136.859887290476,31.711653744494,-59.105586552545,2020-07-02
137.48272208336,31.8004514893627,-59.1819644636188,2020-07-03
146.732507344426,32.3390385386741,-57.8352863636463,2020-07-04
140.952040768968,32.1103796501003,-58.9913298868787,2020-07-05
126.771328891706,31.3735333601281,-62.1285114411459,2020-07-06
127.409762154784,31.4719865876453,-62.2082765747184,2020-07-07
110.759889087931,30.4173052704862,-67.4909435189176,2020-07-08
105.445835366494,30.0674623759242,-69.9828049669862,2020-07-09
109.62317823591,30.4644656012175,-68.5933405582761,2020-07-10
132.213939515686,32.04474240641,-62.1983135332267,2020-07-11
181.275743225608,34.3705275214982,-55.3694528201978,2020-07-12
166.885488636442,33.8755582027997,-57.0315312486569,2020-07-13
143.717668195334,32.8614637599507,-60.5583161119178,2020-07-14
116.223853154332,31.2328810339146,-67.5337951103053,2020-07-15
128.660536960386,32.1286247270654,-64.1916777292609,2020-07-16
143.880287460907,33.0645875642937,-61.1926957249315,2020-07-17
142.652081113382,33.0679958208281,-61.6560160568349,2020-07-18
132.38953889006,32.5501971243124,-64.0485508545449,2020-07-19
120.654242970474,31.8462843021705,-67.4640962632375,2020-07-20
139.034585021422,33.0600556871906,-63.0458247309027,2020-07-21
169.014882306649,34.5836413749115,-58.5451898405576,2020-07-22
161.981878893144,34.343288206223,-59.6325837436552,2020-07-23
144.875818841924,33.5619316216789,-62.542106250673,2020-07-24
134.486552982509,33.0287412017497,-64.9196016558248,2020-07-25
144.26683896682,33.6501770179597,-63.0802386587927,2020-07-26
170.226922628192,34.954500833474,-59.3178559567874,2020-07-27
176.535453398055,35.2711612653283,-58.7496110360912,2020-07-28
174.403580704839,35.2429857064243,-59.1521356474415,2020-07-29
169.624884203561,35.09862546417,-59.8832294853245,2020-07-30
167.67639322687,35.069176776683,-60.2915692591666,2020-07-31
176.505396048192,35.497578684392,-59.3872170013169,2020-08-01
