"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,15,NA,NA,NA,15,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,22,NA,NA,NA,22,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,57,NA,NA,NA,57,NA,NA,NA
2020-04-21,65,NA,NA,NA,65,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,75,NA,NA,NA,75,NA,NA,NA
2020-04-25,80,NA,NA,NA,80,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-04-27,98,NA,NA,NA,98,NA,NA,NA
2020-04-28,105,NA,NA,NA,105,NA,NA,NA
2020-04-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-01,140,NA,NA,NA,140,NA,NA,NA
2020-05-02,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-04,164,NA,NA,NA,164,NA,NA,NA
2020-05-05,171,NA,NA,NA,171,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,184,NA,NA,NA,184,NA,NA,NA
2020-05-08,195,NA,NA,NA,195,NA,NA,NA
2020-05-09,201,NA,NA,NA,201,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-11,221,NA,NA,NA,221,NA,NA,NA
2020-05-12,229,NA,NA,NA,229,NA,NA,NA
2020-05-13,236,NA,NA,NA,236,NA,NA,NA
2020-05-14,247,NA,NA,NA,247,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-18,286,NA,NA,NA,286,NA,NA,NA
2020-05-19,293,NA,NA,NA,293,NA,NA,NA
2020-05-20,304,NA,NA,NA,304,NA,NA,NA
2020-05-21,310,NA,NA,NA,310,NA,NA,NA
2020-05-22,316,NA,NA,NA,316,NA,NA,NA
2020-05-23,322,NA,NA,NA,322,NA,NA,NA
2020-05-24,333,NA,NA,NA,333,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,361,NA,NA,NA,361,NA,NA,NA
2020-05-28,367,NA,NA,NA,367,NA,NA,NA
2020-05-29,372,NA,NA,NA,372,NA,NA,NA
2020-05-30,374,NA,NA,NA,374,NA,NA,NA
2020-05-31,383,NA,NA,NA,383,NA,NA,NA
2020-06-01,389,NA,NA,NA,389,NA,NA,NA
2020-06-02,392,NA,NA,NA,392,NA,NA,NA
2020-06-03,399,NA,NA,NA,399,NA,NA,NA
2020-06-04,403,NA,NA,NA,403,NA,NA,NA
2020-06-05,407,NA,NA,NA,407,NA,NA,NA
2020-06-06,415,NA,NA,NA,415,NA,NA,NA
2020-06-07,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,424,NA,NA,NA,424,NA,NA,NA
2020-06-10,431,NA,NA,NA,431,NA,NA,NA
2020-06-11,439,NA,NA,NA,439,NA,NA,NA
2020-06-12,446,NA,NA,NA,446,NA,NA,NA
2020-06-13,450,NA,NA,NA,450,NA,NA,NA
2020-06-14,457,NA,NA,NA,457,NA,NA,NA
2020-06-15,459,NA,NA,NA,459,NA,NA,NA
2020-06-16,463,NA,NA,NA,463,NA,NA,NA
2020-06-17,466,NA,NA,NA,466,NA,NA,NA
2020-06-18,468,NA,NA,NA,468,NA,NA,NA
2020-06-19,470,NA,NA,NA,470,NA,NA,NA
2020-06-20,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,479,NA,NA,NA,479,NA,NA,NA
2020-06-22,480,NA,NA,NA,480,NA,NA,NA
2020-06-23,482,NA,NA,NA,482,NA,NA,NA
2020-06-24,484,NA,NA,NA,484,NA,NA,NA
2020-06-25,487,NA,NA,NA,487,NA,NA,NA
2020-06-26,488,NA,NA,NA,488,NA,NA,NA
2020-06-27,495,NA,NA,NA,495,NA,NA,NA
2020-06-28,497,NA,NA,NA,497,NA,NA,NA
2020-06-29,499,NA,NA,NA,499,NA,NA,NA
2020-06-30,502,NA,NA,NA,502,NA,NA,NA
2020-07-01,504,NA,NA,NA,504,NA,NA,NA
2020-07-02,507,NA,NA,NA,507,NA,NA,NA
2020-07-03,510,NA,NA,NA,510,NA,NA,NA
2020-07-04,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,514,NA,NA,NA,514,NA,NA,NA
2020-07-06,515,NA,NA,NA,515,NA,NA,NA
2020-07-07,521,NA,NA,NA,521,NA,NA,NA
2020-07-08,524,NA,NA,NA,524,NA,NA,NA
