"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.803625535955936,2.30378504161519,2020-04-17
1.91346904085642,1.1947054016105,4.41199448421415,2020-04-18
3.27424778446158,1.76829791031777,18.7368417684667,2020-04-19
6.64024336188856,2.61547351617525,-12.8436673679703,2020-04-20
6.82399712687099,2.76402415261333,-15.1647589855928,2020-04-21
5.29267404204653,2.54365554075874,-82.8647760209417,2020-04-22
5.13507467397241,2.57908281433784,213.795554040892,2020-04-24
5.02860152695191,2.63588106639159,47.6928178884751,2020-04-25
4.82514595669088,2.67713780905978,23.1049846186024,2020-04-26
3.88552916403354,2.43128200044882,9.44555649887914,2020-04-27
3.77570909258393,2.45661580966191,8.01379670408532,2020-04-28
4.4220812863904,2.80260491750662,10.3063594953714,2020-04-29
4.72560915916979,3.0158848837967,10.7659405533454,2020-04-30
5.31266043521698,3.33638701549587,12.871802183451,2020-05-01
5.87631930884348,3.63155379122678,15.2076556155405,2020-05-02
6.85102622149451,4.07378350522829,21.2541938703301,2020-05-03
9.47205500809026,4.99535743281407,88.087648504993,2020-05-04
10.3237367201013,5.31557803301672,168.464235629852,2020-05-05
11.8815135916381,5.79248560241072,-247.791733712663,2020-05-06
13.2635508216548,6.20106211177747,-97.6289264325443,2020-05-07
12.6802850578819,6.15739513921967,-224.575316501427,2020-05-08
13.3632678933878,6.40235849673606,-158.155842411522,2020-05-09
13.5917009272277,6.5364211925959,-177.063289687196,2020-05-10
15.2128308857496,6.98376337411591,-86.5239165638733,2020-05-11
16.7426088194481,7.38425102523454,-63.1894404622771,2020-05-12
16.8542320325104,7.49034595395125,-68.0042748209357,2020-05-13
16.0134055812794,7.40694115490762,-100.235419893092,2020-05-14
14.7545503439848,7.2097253753775,-332.391224464545,2020-05-15
13.2170647760097,6.90308989693501,151.347694535358,2020-05-16
13.8479152528702,7.15264694290525,210.316995448055,2020-05-17
15.5739946554852,7.67958170294033,-595.252298459031,2020-05-18
18.7331504703691,8.47236867529401,-89.4826976863112,2020-05-19
20.6394932663622,8.941181584154,-67.2973153474047,2020-05-20
19.341157765246,8.77045807306973,-94.9741238896582,2020-05-21
20.2904078651918,9.04696189543926,-84.1136624909386,2020-05-22
20.1456578235364,9.10063991027189,-94.9626920137794,2020-05-23
20.8756476165713,9.33885410795382,-89.2514163504857,2020-05-24
19.7984635734894,9.20306612439261,-132.092770334793,2020-05-25
18.3085856546877,8.94831826126902,-409.784020077902,2020-05-26
18.0385794658481,8.96785552803739,-1774.94178162898,2020-05-27
18.7179994322646,9.21953507717158,-645.586707409994,2020-05-28
21.3142447549639,9.89806891423008,-140.082132330093,2020-05-29
26.0358544639999,10.9015577390003,-67.2612779841419,2020-05-30
30.8329657959672,11.7568558284139,-49.6186605942529,2020-05-31
34.1660627518227,12.3005738527462,-44.0016967498393,2020-06-01
32.2195506811112,12.1191918911511,-49.006676538329,2020-06-02
29.7405667031836,11.8294260100913,-57.9695252597204,2020-06-03
29.6109612601618,11.8907433926127,-60.529577937283,2020-06-04
29.8815396472246,12.0150396387026,-61.487195692144,2020-06-05
30.9975700599158,12.2778702815933,-59.1938276419837,2020-06-06
31.2866307619129,12.4079648409644,-60.1075712499672,2020-06-07
32.384151933423,12.6583258818459,-58.1023798164724,2020-06-08
33.0774338312878,12.8461638602,-57.6318451002474,2020-06-09
34.7091233660372,13.170057855907,-54.7003333249758,2020-06-10
