"estimativa","ic.inf","ic.sup","data"
1.42429771097303,0.89786978490718,3.04262449001373,2020-03-15
0.953343691145625,0.733301522940606,1.31119916434503,2020-03-22
0.877550312029294,0.736309301590452,1.06888398903916,2020-03-29
0.917824419891166,0.80720743099641,1.05586892877712,2020-04-05
1.11554695197761,1.00236449114421,1.25293937668933,2020-04-12
1.35992870024947,1.23743238540314,1.50627472830639,2020-04-19
1.66417881533357,1.52204090008015,1.83325894074705,2020-04-26
2.02005965282086,1.85012227386812,2.22243873680873,2020-05-03
2.45602491178597,2.24446483984797,2.70988709377583,2020-05-10
3.14548959926409,2.84616182353655,3.51341348489218,2020-05-17
4.14373038282672,3.68343573136963,4.73348695040914,2020-05-24
5.91310518464124,5.07576573566588,7.07857218807882,2020-05-31
8.31427995104862,6.81938517352813,10.6446547088017,2020-06-07
11.623990800488,8.97706920992877,16.4782587755823,2020-06-14
14.2342430176138,10.5379316461131,21.9160269149467,2020-06-21
16.5750063870895,11.8469841946448,27.5721389823368,2020-06-28
19.0142926606102,13.12774476671,34.4570142375569,2020-07-05
19.2912899063907,13.3320184530878,34.8700280853384,2020-07-12
20.201920206221,13.8413311909112,37.3639419745957,2020-07-19
19.7905101070665,13.7194607703561,35.4862909518069,2020-07-26
18.6130883012281,13.2140742974874,31.46121769073,2020-08-02
17.5763857874392,12.7497693764408,28.2747583102574,2020-08-09
17.6403488857355,12.8504882771024,28.1144277860691,2020-08-16
17.7774802356085,12.9907527196088,28.1419727049316,2020-08-23
18.8371092185353,13.6208112683503,30.5199295886171,2020-08-30
18.8189700289272,13.681769105128,30.1253926916667,2020-09-06
18.365863148912,13.5072037323236,28.6764536661798,2020-09-13
18.435779905275,13.6120790944994,28.5478725020427,2020-09-20
20.3130090841072,14.6782311181639,32.9616420932604,2020-09-27
23.6563492387931,16.4282259253539,42.2312527012954,2020-10-04
27.5424384558923,18.3003575602646,55.6280026343965,2020-10-11
32.2460526914548,20.3549300962459,77.5242445700847,2020-10-18
34.1489025818583,21.1793863718188,88.065072156875,2020-10-25
39.410858344004,23.1832094841066,131.300689681556,2020-11-01
47.0055423846596,25.7123235417306,273.293462698446,2020-11-08
55.0308388699016,28.0346894526552,1480.41877910539,2020-11-15
