"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,1.83715578261384,0.461544788379013,1.05892994509489,1.15722863206302,1.50817751153956,1.7937526352061,2.12321710387472,2.66025484122346,2.85493873120263,2020-03-28
31,36,1.53730946265215,0.382332254332957,0.892206809698107,0.974542483148154,1.26526181056746,1.50442173983263,1.76989239331114,2.21938926925864,2.382417605811,2020-03-29
32,37,1.48386771586709,0.344622226431351,0.895671484748103,0.971867203360173,1.23839580109369,1.4542474499018,1.6991420320463,2.09347017021391,2.24149157906683,2020-03-30
33,38,1.14153820205828,0.284523202847366,0.659643287773026,0.720383908273402,0.938700394157641,1.11659470669067,1.31725244540878,1.64482741039838,1.76346131049324,2020-03-31
34,39,1.31445417445087,0.292846305945881,0.807893274865168,0.875100718313654,1.1048995589334,1.29344613253462,1.49685526860342,1.8311880919334,1.94962201801038,2020-04-01
35,40,1.61172495139307,0.314084244540775,1.0574354319433,1.13346954710996,1.39008008686858,1.59006106110088,1.81139309638793,2.1581435903109,2.28440817231171,2020-04-02
36,41,1.98673836149547,0.339314262707627,1.38002881094824,1.46367295843238,1.74790698313652,1.96765787562807,2.20442778103301,2.57349100013059,2.699559750604,2020-04-03
37,42,2.02362756985392,0.337635126289456,1.41604447855595,1.5025648462416,1.78749916202466,2.00433206287459,2.2404352792174,2.60970670126596,2.73734995712573,2020-04-04
38,43,2.12577257215906,0.340216974559241,1.51468711031497,1.60041315682136,1.88687564238902,2.10783823200759,2.34279382569288,2.7145799818436,2.84545838264926,2020-04-05
39,44,2.22369905258554,0.333235763371403,1.62218843209551,1.7075322814673,1.99107648910201,2.20620037856568,2.43638630041364,2.80314107766763,2.93341460621437,2020-04-06
40,45,1.73841534591606,0.271989585103797,1.25537377096738,1.32349814903705,1.54725870998389,1.72039721428786,1.90952160229335,2.21414215917995,2.32121540176186,2020-04-07
41,46,1.43990690364523,0.225737937656829,1.03952001150406,1.09444116891096,1.28134656177758,1.42488427258514,1.58382383179623,1.83492723559777,1.91751185052975,2020-04-08
42,47,1.23218744288918,0.187878431406157,0.896027299057237,0.943333021317638,1.09986923165372,1.22176362665408,1.35200504743089,1.55844544334204,1.62867811529896,2020-04-09
43,48,1.21268511347922,0.173969847432202,0.900963302876265,0.945350185057061,1.09048685018878,1.2035557488035,1.32400186823861,1.514295716431,1.58063319523323,2020-04-10
44,49,1.14561662854562,0.159811460494146,0.856696974917603,0.897895226210571,1.03398081140762,1.13702962156874,1.24818786768011,1.42255984496227,1.48139881974444,2020-04-11
45,50,0.987094481708343,0.141922829611321,0.730293508570699,0.765117894984111,0.888314244207899,0.981095042645756,1.07795166229555,1.23137333432696,1.28674750913747,2020-04-12
46,51,1.21561021093829,0.154661991473606,0.931563545947198,0.974646157727351,1.10760316334792,1.20913750246442,1.31482558644148,1.4817633765553,1.53687175928681,2020-04-13
47,52,1.3098227766564,0.15877965264567,1.01737224447387,1.06021444867007,1.19907866083856,1.30346130757676,1.4126409628405,1.58139456989612,1.63985107285672,2020-04-14
48,53,1.46101819280897,0.166267000978017,1.15510090920984,1.19967538659375,1.34531730045074,1.45391687562737,1.56960528145071,1.7458267503819,1.80452062869918,2020-04-15
49,54,1.51251609140635,0.16737493256003,1.20474470457584,1.24945291812528,1.39704233051348,1.50627392974315,1.62083602125202,1.79898832173664,1.85885985803313,2020-04-16
50,55,1.40075517855577,0.158618889077988,1.10699904672989,1.1509472036271,1.29087633318889,1.3936110067032,1.50317288575246,1.67253966153756,1.73071308934789,2020-04-17
51,56,1.43434256880006,0.15666622400057,1.14484198638768,1.18819117540523,1.32510941893262,1.42848579884977,1.53672619598364,1.70042703150146,1.75743027320372,2020-04-18
52,57,1.32027344388184,0.143541827185557,1.05692908186709,1.09509791309378,1.2204222639959,1.31446532823009,1.41336606565241,1.56666379675399,1.61807447633161,2020-04-19
53,58,1.29982785259937,0.137489166688028,1.0444508490978,1.0843326619388,1.20437792205822,1.29454540473248,1.38928541507887,1.53378294804385,1.58408582989201,2020-04-20
54,59,1.13383308673039,0.122628193906274,0.908141279006601,0.940756399147715,1.04851892339756,1.12888450720923,1.21344375072794,1.34351405360378,1.38802694305749,2020-04-21
55,60,1.04171036426348,0.112167056402637,0.834663837140117,0.865874628251594,0.964495709487148,1.03671763581819,1.11440493800535,1.23254335061094,1.27615704865961,2020-04-22
56,61,1.01681598052497,0.107664232798734,0.818001757966192,0.847575428644791,0.942649449344121,1.01284392988723,1.08663568769286,1.20068368966605,1.239992149558,2020-04-23
