"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,307,NA,NA,NA,307,NA,NA,NA
2020-05-31,356,NA,NA,NA,356,NA,NA,NA
2020-06-07,392,NA,NA,NA,392,NA,NA,NA
2020-06-14,426,NA,NA,NA,426,NA,NA,NA
2020-06-21,444,NA,NA,NA,444,NA,NA,NA
2020-06-28,461,NA,NA,NA,461,NA,NA,NA
2020-07-05,478,NA,NA,NA,478,NA,NA,NA
2020-07-12,491,NA,NA,NA,491,NA,NA,NA
2020-07-19,503,NA,NA,NA,503,NA,NA,NA
2020-07-26,513,NA,NA,NA,513,NA,NA,NA
2020-08-02,534,NA,NA,NA,534,NA,NA,NA
2020-08-09,559,NA,NA,NA,559,NA,NA,NA
2020-08-16,581,NA,NA,NA,581,NA,NA,NA
2020-08-23,600,NA,NA,NA,600,NA,NA,NA
2020-08-30,619,NA,NA,NA,619,NA,NA,NA
2020-09-06,642,NA,NA,NA,642,NA,NA,NA
2020-09-13,659,NA,NA,NA,659,NA,NA,NA
2020-09-20,681,NA,NA,NA,681,NA,NA,NA
2020-09-27,696,NA,NA,NA,696,NA,NA,NA
2020-10-04,708,NA,NA,NA,708,NA,NA,NA
2020-10-11,721,NA,NA,NA,721,NA,NA,NA
2020-10-18,736,NA,NA,NA,736,NA,NA,NA
2020-10-25,752,NA,NA,NA,752,NA,NA,NA
2020-11-01,774,NA,NA,NA,774,NA,NA,NA
2020-11-08,790,NA,NA,NA,790,NA,NA,NA
2020-11-15,799,NA,NA,NA,799,NA,NA,NA
2020-11-22,811,NA,NA,NA,811,NA,NA,NA
2020-11-29,819,NA,NA,NA,819,NA,NA,NA
2020-12-06,841,NA,NA,NA,841,NA,NA,NA
2020-12-13,869,NA,NA,NA,869,NA,NA,NA
2020-12-20,907,NA,NA,NA,907,NA,NA,NA
2020-12-27,936,NA,NA,NA,936,NA,NA,NA
2021-01-03,962,NA,NA,NA,962,NA,NA,NA
2021-01-10,998,NA,NA,NA,998,NA,NA,NA
2021-01-17,1019,NA,NA,NA,1019,NA,NA,NA
2021-01-24,1042,NA,NA,NA,1042,NA,NA,NA
2021-01-31,1061,NA,NA,NA,1061,NA,NA,NA
2021-02-07,1074,NA,NA,NA,1074,NA,NA,NA
2021-02-14,1085,NA,NA,NA,1085,NA,NA,NA
2021-02-21,1099,NA,NA,NA,1099,NA,NA,NA
2021-02-28,1105,NA,NA,NA,1105,NA,NA,NA
2021-03-07,1115,NA,NA,NA,1115,NA,NA,NA
2021-03-14,1133,NA,NA,NA,1133,NA,NA,NA
2021-03-21,1161,NA,NA,NA,1161,NA,NA,NA
2021-03-28,1205,NA,NA,NA,1205,NA,NA,NA
2021-04-04,1253,NA,NA,NA,1252,NA,NA,NA
2021-04-11,1293,NA,NA,NA,1289,NA,NA,NA
2021-04-18,1321,NA,NA,NA,1314,NA,NA,NA
2021-04-25,1366,NA,NA,NA,1353,NA,NA,NA
2021-05-02,1406,NA,NA,NA,1385,NA,NA,NA
2021-05-09,1454,NA,NA,NA,1422,NA,NA,NA
2021-05-16,1504,NA,NA,NA,1455,NA,NA,NA
2021-05-23,1546,1546,1497,1620,1462,1462,1462,1462
2021-05-30,NA,1596,1535,1686,NA,1462,1462,1462
