"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,290,NA,NA,NA,290,NA,NA,NA
2020-04-19,449,NA,NA,NA,449,NA,NA,NA
2020-04-26,611,NA,NA,NA,611,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,988,NA,NA,NA,988,NA,NA,NA
2020-05-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-24,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-31,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-07,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-14,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-21,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-28,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-05,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-12,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-19,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-26,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-02,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-09,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-16,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-23,2133,NA,NA,NA,2133,NA,NA,NA
2020-08-30,2213,NA,NA,NA,2213,NA,NA,NA
2020-09-06,2307,NA,NA,NA,2307,NA,NA,NA
2020-09-13,2401,NA,NA,NA,2401,NA,NA,NA
2020-09-20,2489,NA,NA,NA,2489,NA,NA,NA
2020-09-27,2544,NA,NA,NA,2544,NA,NA,NA
2020-10-04,2616,NA,NA,NA,2616,NA,NA,NA
2020-10-11,2680,NA,NA,NA,2680,NA,NA,NA
2020-10-18,2735,NA,NA,NA,2735,NA,NA,NA
2020-10-25,2802,NA,NA,NA,2802,NA,NA,NA
2020-11-01,2875,NA,NA,NA,2875,NA,NA,NA
2020-11-08,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-15,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-22,3159,NA,NA,NA,3159,NA,NA,NA
2020-11-29,3252,NA,NA,NA,3252,NA,NA,NA
2020-12-06,3393,NA,NA,NA,3393,NA,NA,NA
2020-12-13,3505,NA,NA,NA,3505,NA,NA,NA
2020-12-20,3636,NA,NA,NA,3636,NA,NA,NA
2020-12-27,3758,NA,NA,NA,3758,NA,NA,NA
2021-01-03,3868,NA,NA,NA,3868,NA,NA,NA
2021-01-10,3975,NA,NA,NA,3975,NA,NA,NA
2021-01-17,4071,NA,NA,NA,4071,NA,NA,NA
2021-01-24,4150,NA,NA,NA,4150,NA,NA,NA
2021-01-31,4228,NA,NA,NA,4228,NA,NA,NA
2021-02-07,4304,NA,NA,NA,4304,NA,NA,NA
2021-02-14,4368,NA,NA,NA,4368,NA,NA,NA
2021-02-21,4448,NA,NA,NA,4448,NA,NA,NA
2021-02-28,4531,NA,NA,NA,4531,NA,NA,NA
2021-03-07,4679,NA,NA,NA,4679,NA,NA,NA
2021-03-14,4841,NA,NA,NA,4841,NA,NA,NA
2021-03-21,5045,NA,NA,NA,5045,NA,NA,NA
2021-03-28,5261,NA,NA,NA,5261,NA,NA,NA
2021-04-04,5442,NA,NA,NA,5442,NA,NA,NA
2021-04-11,5641,NA,NA,NA,5641,NA,NA,NA
2021-04-18,5847,NA,NA,NA,5847,NA,NA,NA
2021-04-25,6048,NA,NA,NA,6048,NA,NA,NA
2021-05-02,6257,NA,NA,NA,6257,NA,NA,NA
2021-05-09,6414,NA,NA,NA,6414,NA,NA,NA
2021-05-16,6616,NA,NA,NA,6616,NA,NA,NA
2021-05-23,6786,NA,NA,NA,6786,NA,NA,NA
2021-05-30,6946,NA,NA,NA,6946,NA,NA,NA
2021-06-06,7084,NA,NA,NA,7084,NA,NA,NA
2021-06-13,7226,NA,NA,NA,7226,NA,NA,NA
2021-06-20,7362,NA,NA,NA,7362,NA,NA,NA
2021-06-27,7454,NA,NA,NA,7454,NA,NA,NA
2021-07-04,7571,NA,NA,NA,7571,NA,NA,NA
2021-07-11,7692,NA,NA,NA,7692,NA,NA,NA
2021-07-18,7828,NA,NA,NA,7828,NA,NA,NA
2021-07-25,7963,NA,NA,NA,7963,NA,NA,NA
2021-08-01,8085,NA,NA,NA,8085,NA,NA,NA
2021-08-08,8225,NA,NA,NA,8225,NA,NA,NA
2021-08-15,8400,NA,NA,NA,8400,NA,NA,NA
2021-08-22,8582,NA,NA,NA,8582,NA,NA,NA
2021-08-29,8717,NA,NA,NA,8717,NA,NA,NA
2021-09-05,8847,NA,NA,NA,8847,NA,NA,NA
2021-09-12,8953,NA,NA,NA,8953,NA,NA,NA
2021-09-19,9052,NA,NA,NA,9052,NA,NA,NA
2021-09-26,9139,NA,NA,NA,9139,NA,NA,NA
2021-10-03,9226,NA,NA,NA,9226,NA,NA,NA
2021-10-10,9330,NA,NA,NA,9330,NA,NA,NA
2021-10-17,9415,NA,NA,NA,9415,NA,NA,NA
2021-10-24,9505,NA,NA,NA,9505,NA,NA,NA
2021-10-31,9569,NA,NA,NA,9569,NA,NA,NA
2021-11-07,9651,NA,NA,NA,9651,NA,NA,NA
2021-11-14,9700,NA,NA,NA,9700,NA,NA,NA
2021-11-21,9766,NA,NA,NA,9766,NA,NA,NA
2021-11-28,9802,NA,NA,NA,9802,NA,NA,NA
2021-12-05,9870,NA,NA,NA,9870,NA,NA,NA
2021-12-12,9938,NA,NA,NA,9938,NA,NA,NA
2021-12-19,9988,NA,NA,NA,9988,NA,NA,NA
2021-12-26,10037,NA,NA,NA,10037,NA,NA,NA
2022-01-02,10074,NA,NA,NA,10074,NA,NA,NA
2022-01-09,10114,NA,NA,NA,10114,NA,NA,NA
2022-01-16,10159,NA,NA,NA,10159,NA,NA,NA
2022-01-23,10211,NA,NA,NA,10211,NA,NA,NA
2022-01-30,10267,NA,NA,NA,10267,NA,NA,NA
2022-02-06,10303,NA,NA,NA,10303,NA,NA,NA
2022-02-13,10338,NA,NA,NA,10338,NA,NA,NA
2022-02-20,10373,NA,NA,NA,10373,NA,NA,NA
2022-02-27,10396,NA,NA,NA,10396,NA,NA,NA
2022-03-06,10418,NA,NA,NA,10418,NA,NA,NA
2022-03-13,10429,NA,NA,NA,10429,NA,NA,NA
2022-03-20,10441,NA,NA,NA,10441,NA,NA,NA
2022-03-27,10460,NA,NA,NA,10460,NA,NA,NA
2022-04-03,10481,NA,NA,NA,10481,NA,NA,NA
2022-04-10,10496,NA,NA,NA,10496,NA,NA,NA
2022-04-17,10504,NA,NA,NA,10504,NA,NA,NA
2022-04-24,10514,NA,NA,NA,10514,NA,NA,NA
2022-05-01,10529,NA,NA,NA,10529,NA,NA,NA
2022-05-08,10544,NA,NA,NA,10544,NA,NA,NA
2022-05-15,10567,NA,NA,NA,10567,NA,NA,NA
2022-05-22,10597,NA,NA,NA,10597,NA,NA,NA
2022-05-29,10647,NA,NA,NA,10647,NA,NA,NA
2022-06-05,10679,NA,NA,NA,10679,NA,NA,NA
2022-06-12,10713,NA,NA,NA,10713,NA,NA,NA
2022-06-19,10741,NA,NA,NA,10741,NA,NA,NA
2022-06-26,10784,NA,NA,NA,10784,NA,NA,NA
2022-07-03,10826,NA,NA,NA,10826,NA,NA,NA
2022-07-10,10868,NA,NA,NA,10868,NA,NA,NA
2022-07-17,10892,NA,NA,NA,10891,NA,NA,NA
2022-07-24,10914,NA,NA,NA,10912,NA,NA,NA
2022-07-31,10936,NA,NA,NA,10932,NA,NA,NA
2022-08-07,10959,NA,NA,NA,10951,NA,NA,NA
2022-08-14,10986,NA,NA,NA,10966,NA,NA,NA
2022-08-21,11013,11013,10986,11069,10969,10969,10969,10969
2022-08-28,NA,11040,11004,11110,NA,10972,10971,10973
