"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,159,NA,NA,NA,159,NA,NA,NA
2020-05-10,219,NA,NA,NA,219,NA,NA,NA
2020-05-17,285,NA,NA,NA,285,NA,NA,NA
2020-05-24,345,NA,NA,NA,345,NA,NA,NA
2020-05-31,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,433,NA,NA,NA,433,NA,NA,NA
2020-06-14,470,NA,NA,NA,470,NA,NA,NA
2020-06-21,493,NA,NA,NA,493,NA,NA,NA
2020-06-28,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,534,NA,NA,NA,534,NA,NA,NA
2020-07-12,552,NA,NA,NA,552,NA,NA,NA
2020-07-19,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,604,NA,NA,NA,604,NA,NA,NA
2020-08-09,633,NA,NA,NA,633,NA,NA,NA
2020-08-16,658,NA,NA,NA,658,NA,NA,NA
2020-08-23,683,NA,NA,NA,683,NA,NA,NA
2020-08-30,705,NA,NA,NA,705,NA,NA,NA
2020-09-06,732,NA,NA,NA,732,NA,NA,NA
2020-09-13,752,NA,NA,NA,752,NA,NA,NA
2020-09-20,776,NA,NA,NA,776,NA,NA,NA
2020-09-27,794,NA,NA,NA,794,NA,NA,NA
2020-10-04,807,NA,NA,NA,807,NA,NA,NA
2020-10-11,824,NA,NA,NA,824,NA,NA,NA
2020-10-18,840,NA,NA,NA,840,NA,NA,NA
2020-10-25,861,NA,NA,NA,861,NA,NA,NA
2020-11-01,885,NA,NA,NA,885,NA,NA,NA
2020-11-08,904,NA,NA,NA,904,NA,NA,NA
2020-11-15,917,NA,NA,NA,917,NA,NA,NA
2020-11-22,932,NA,NA,NA,932,NA,NA,NA
2020-11-29,942,NA,NA,NA,942,NA,NA,NA
2020-12-06,969,NA,NA,NA,969,NA,NA,NA
2020-12-13,1002,NA,NA,NA,1002,NA,NA,NA
2020-12-20,1045,NA,NA,NA,1045,NA,NA,NA
2020-12-27,1076,NA,NA,NA,1076,NA,NA,NA
2021-01-03,1104,NA,NA,NA,1104,NA,NA,NA
2021-01-10,1145,NA,NA,NA,1145,NA,NA,NA
2021-01-17,1170,NA,NA,NA,1170,NA,NA,NA
2021-01-24,1196,NA,NA,NA,1196,NA,NA,NA
2021-01-31,1219,NA,NA,NA,1219,NA,NA,NA
2021-02-07,1236,NA,NA,NA,1236,NA,NA,NA
2021-02-14,1251,NA,NA,NA,1251,NA,NA,NA
2021-02-21,1270,NA,NA,NA,1270,NA,NA,NA
2021-02-28,1278,NA,NA,NA,1278,NA,NA,NA
2021-03-07,1299,NA,NA,NA,1299,NA,NA,NA
2021-03-14,1318,NA,NA,NA,1318,NA,NA,NA
2021-03-21,1347,NA,NA,NA,1347,NA,NA,NA
2021-03-28,1401,NA,NA,NA,1401,NA,NA,NA
2021-04-04,1459,NA,NA,NA,1459,NA,NA,NA
2021-04-11,1504,NA,NA,NA,1503,NA,NA,NA
2021-04-18,1544,NA,NA,NA,1541,NA,NA,NA
2021-04-25,1594,NA,NA,NA,1587,NA,NA,NA
2021-05-02,1639,NA,NA,NA,1626,NA,NA,NA
2021-05-09,1689,NA,NA,NA,1668,NA,NA,NA
2021-05-16,1745,NA,NA,NA,1713,NA,NA,NA
2021-05-23,1784,NA,NA,NA,1736,NA,NA,NA
2021-05-30,1835,1835,1792,1898,1750,1750,1750,1750
2021-06-06,NA,1880,1826,1956,NA,1750,1750,1750
