"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,305,NA,NA,NA,305,NA,NA,NA
2020-04-26,431,NA,NA,NA,431,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,709,NA,NA,NA,709,NA,NA,NA
2020-05-17,820,NA,NA,NA,820,NA,NA,NA
2020-05-24,897,NA,NA,NA,897,NA,NA,NA
2020-05-31,943,NA,NA,NA,943,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-21,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-28,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-05,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-12,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-19,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-26,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-02,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-09,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-16,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-23,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-30,1439,NA,NA,NA,1439,NA,NA,NA
2020-09-06,1505,NA,NA,NA,1505,NA,NA,NA
2020-09-13,1558,NA,NA,NA,1558,NA,NA,NA
2020-09-20,1608,NA,NA,NA,1608,NA,NA,NA
2020-09-27,1641,NA,NA,NA,1641,NA,NA,NA
2020-10-04,1682,NA,NA,NA,1682,NA,NA,NA
2020-10-11,1716,NA,NA,NA,1716,NA,NA,NA
2020-10-18,1748,NA,NA,NA,1748,NA,NA,NA
2020-10-25,1782,NA,NA,NA,1782,NA,NA,NA
2020-11-01,1827,NA,NA,NA,1827,NA,NA,NA
2020-11-08,1864,NA,NA,NA,1864,NA,NA,NA
2020-11-15,1921,NA,NA,NA,1921,NA,NA,NA
2020-11-22,1982,NA,NA,NA,1982,NA,NA,NA
2020-11-29,2048,NA,NA,NA,2048,NA,NA,NA
2020-12-06,2132,NA,NA,NA,2132,NA,NA,NA
2020-12-13,2200,NA,NA,NA,2200,NA,NA,NA
2020-12-20,2275,NA,NA,NA,2275,NA,NA,NA
2020-12-27,2340,NA,NA,NA,2340,NA,NA,NA
2021-01-03,2393,NA,NA,NA,2393,NA,NA,NA
2021-01-10,2431,NA,NA,NA,2432,NA,NA,NA
2021-01-17,2468,NA,NA,NA,2468,NA,NA,NA
2021-01-24,2498,NA,NA,NA,2493,NA,NA,NA
2021-01-31,2535,NA,NA,NA,2522,NA,NA,NA
2021-02-07,2576,NA,NA,NA,2552,NA,NA,NA
2021-02-14,2604,NA,NA,NA,2567,NA,NA,NA
2021-02-21,2654,NA,NA,NA,2589,NA,NA,NA
2021-02-28,2734,NA,NA,NA,2615,NA,NA,NA
2021-03-07,2819,2819,2700,3085,2624,2624,2624,2624
2021-03-14,NA,2905,2745,3273,NA,2625,2625,2627
