"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,259,NA,NA,NA,259,NA,NA,NA
2020-05-24,312,NA,NA,NA,312,NA,NA,NA
2020-05-31,362,NA,NA,NA,362,NA,NA,NA
2020-06-07,397,NA,NA,NA,397,NA,NA,NA
2020-06-14,431,NA,NA,NA,431,NA,NA,NA
2020-06-21,448,NA,NA,NA,448,NA,NA,NA
2020-06-28,465,NA,NA,NA,465,NA,NA,NA
2020-07-05,483,NA,NA,NA,483,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-19,508,NA,NA,NA,508,NA,NA,NA
2020-07-26,518,NA,NA,NA,518,NA,NA,NA
2020-08-02,539,NA,NA,NA,539,NA,NA,NA
2020-08-09,565,NA,NA,NA,565,NA,NA,NA
2020-08-16,586,NA,NA,NA,586,NA,NA,NA
2020-08-23,606,NA,NA,NA,606,NA,NA,NA
2020-08-30,625,NA,NA,NA,625,NA,NA,NA
2020-09-06,648,NA,NA,NA,648,NA,NA,NA
2020-09-13,666,NA,NA,NA,666,NA,NA,NA
2020-09-20,690,NA,NA,NA,690,NA,NA,NA
2020-09-27,704,NA,NA,NA,704,NA,NA,NA
2020-10-04,716,NA,NA,NA,716,NA,NA,NA
2020-10-11,730,NA,NA,NA,730,NA,NA,NA
2020-10-18,745,NA,NA,NA,745,NA,NA,NA
2020-10-25,761,NA,NA,NA,761,NA,NA,NA
2020-11-01,784,NA,NA,NA,784,NA,NA,NA
2020-11-08,802,NA,NA,NA,802,NA,NA,NA
2020-11-15,811,NA,NA,NA,811,NA,NA,NA
2020-11-22,823,NA,NA,NA,823,NA,NA,NA
2020-11-29,831,NA,NA,NA,831,NA,NA,NA
2020-12-06,855,NA,NA,NA,855,NA,NA,NA
2020-12-13,885,NA,NA,NA,885,NA,NA,NA
2020-12-20,924,NA,NA,NA,924,NA,NA,NA
2020-12-27,954,NA,NA,NA,954,NA,NA,NA
2021-01-03,983,NA,NA,NA,983,NA,NA,NA
2021-01-10,1023,NA,NA,NA,1023,NA,NA,NA
2021-01-17,1047,NA,NA,NA,1047,NA,NA,NA
2021-01-24,1072,NA,NA,NA,1072,NA,NA,NA
2021-01-31,1094,NA,NA,NA,1094,NA,NA,NA
2021-02-07,1110,NA,NA,NA,1110,NA,NA,NA
2021-02-14,1124,NA,NA,NA,1124,NA,NA,NA
2021-02-21,1143,NA,NA,NA,1143,NA,NA,NA
2021-02-28,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-07,1166,NA,NA,NA,1166,NA,NA,NA
2021-03-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-03-21,1216,NA,NA,NA,1216,NA,NA,NA
2021-03-28,1262,NA,NA,NA,1262,NA,NA,NA
2021-04-04,1318,NA,NA,NA,1318,NA,NA,NA
2021-04-11,1376,NA,NA,NA,1376,NA,NA,NA
2021-04-18,1428,NA,NA,NA,1428,NA,NA,NA
2021-04-25,1485,NA,NA,NA,1485,NA,NA,NA
