"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,290,NA,NA,NA,290,NA,NA,NA
2020-04-19,449,NA,NA,NA,449,NA,NA,NA
2020-04-26,611,NA,NA,NA,611,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-10,986,NA,NA,NA,986,NA,NA,NA
2020-05-17,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-24,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-31,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-14,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-21,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-28,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-05,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-12,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-19,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-26,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-02,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-09,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-16,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-23,2110,NA,NA,NA,2110,NA,NA,NA
2020-08-30,2188,NA,NA,NA,2188,NA,NA,NA
2020-09-06,2280,NA,NA,NA,2280,NA,NA,NA
2020-09-13,2371,NA,NA,NA,2371,NA,NA,NA
2020-09-20,2459,NA,NA,NA,2459,NA,NA,NA
2020-09-27,2514,NA,NA,NA,2514,NA,NA,NA
2020-10-04,2586,NA,NA,NA,2586,NA,NA,NA
2020-10-11,2650,NA,NA,NA,2650,NA,NA,NA
2020-10-18,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-25,2772,NA,NA,NA,2772,NA,NA,NA
2020-11-01,2845,NA,NA,NA,2845,NA,NA,NA
2020-11-08,2927,NA,NA,NA,2927,NA,NA,NA
2020-11-15,3021,NA,NA,NA,3021,NA,NA,NA
2020-11-22,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-29,3222,NA,NA,NA,3222,NA,NA,NA
2020-12-06,3363,NA,NA,NA,3363,NA,NA,NA
2020-12-13,3475,NA,NA,NA,3475,NA,NA,NA
2020-12-20,3606,NA,NA,NA,3606,NA,NA,NA
2020-12-27,3728,NA,NA,NA,3728,NA,NA,NA
2021-01-03,3838,NA,NA,NA,3838,NA,NA,NA
2021-01-10,3945,NA,NA,NA,3945,NA,NA,NA
2021-01-17,4039,NA,NA,NA,4039,NA,NA,NA
2021-01-24,4117,NA,NA,NA,4117,NA,NA,NA
2021-01-31,4195,NA,NA,NA,4195,NA,NA,NA
2021-02-07,4271,NA,NA,NA,4271,NA,NA,NA
2021-02-14,4335,NA,NA,NA,4335,NA,NA,NA
2021-02-21,4415,NA,NA,NA,4415,NA,NA,NA
2021-02-28,4498,NA,NA,NA,4498,NA,NA,NA
2021-03-07,4646,NA,NA,NA,4646,NA,NA,NA
2021-03-14,4808,NA,NA,NA,4808,NA,NA,NA
2021-03-21,5012,NA,NA,NA,5012,NA,NA,NA
2021-03-28,5228,NA,NA,NA,5228,NA,NA,NA
2021-04-04,5409,NA,NA,NA,5409,NA,NA,NA
2021-04-11,5608,NA,NA,NA,5608,NA,NA,NA
2021-04-18,5813,NA,NA,NA,5813,NA,NA,NA
2021-04-25,6013,NA,NA,NA,6013,NA,NA,NA
2021-05-02,6221,NA,NA,NA,6221,NA,NA,NA
2021-05-09,6376,NA,NA,NA,6376,NA,NA,NA
2021-05-16,6574,NA,NA,NA,6574,NA,NA,NA
2021-05-23,6742,NA,NA,NA,6742,NA,NA,NA
2021-05-30,6902,NA,NA,NA,6902,NA,NA,NA
2021-06-06,7041,NA,NA,NA,7041,NA,NA,NA
2021-06-13,7183,NA,NA,NA,7183,NA,NA,NA
2021-06-20,7319,NA,NA,NA,7319,NA,NA,NA
2021-06-27,7411,NA,NA,NA,7411,NA,NA,NA
2021-07-04,7528,NA,NA,NA,7528,NA,NA,NA
2021-07-11,7649,NA,NA,NA,7649,NA,NA,NA
2021-07-18,7785,NA,NA,NA,7785,NA,NA,NA
2021-07-25,7920,NA,NA,NA,7920,NA,NA,NA
2021-08-01,8042,NA,NA,NA,8042,NA,NA,NA
2021-08-08,8181,NA,NA,NA,8181,NA,NA,NA
2021-08-15,8356,NA,NA,NA,8356,NA,NA,NA
2021-08-22,8538,NA,NA,NA,8538,NA,NA,NA
2021-08-29,8673,NA,NA,NA,8673,NA,NA,NA
2021-09-05,8803,NA,NA,NA,8803,NA,NA,NA
2021-09-12,8909,NA,NA,NA,8909,NA,NA,NA
2021-09-19,9008,NA,NA,NA,9008,NA,NA,NA
2021-09-26,9095,NA,NA,NA,9095,NA,NA,NA
2021-10-03,9182,NA,NA,NA,9182,NA,NA,NA
2021-10-10,9286,NA,NA,NA,9286,NA,NA,NA
2021-10-17,9371,NA,NA,NA,9371,NA,NA,NA
2021-10-24,9461,NA,NA,NA,9461,NA,NA,NA
2021-10-31,9525,NA,NA,NA,9525,NA,NA,NA
2021-11-07,9607,NA,NA,NA,9607,NA,NA,NA
2021-11-14,9656,NA,NA,NA,9656,NA,NA,NA
2021-11-21,9722,NA,NA,NA,9722,NA,NA,NA
2021-11-28,9758,NA,NA,NA,9758,NA,NA,NA
2021-12-05,9826,NA,NA,NA,9826,NA,NA,NA
2021-12-12,9894,NA,NA,NA,9894,NA,NA,NA
2021-12-19,9944,NA,NA,NA,9944,NA,NA,NA
2021-12-26,9993,NA,NA,NA,9993,NA,NA,NA
2022-01-02,10030,NA,NA,NA,10030,NA,NA,NA
2022-01-09,10069,NA,NA,NA,10069,NA,NA,NA
2022-01-16,10115,NA,NA,NA,10115,NA,NA,NA
2022-01-23,10167,NA,NA,NA,10167,NA,NA,NA
2022-01-30,10224,NA,NA,NA,10224,NA,NA,NA
2022-02-06,10260,NA,NA,NA,10260,NA,NA,NA
2022-02-13,10293,NA,NA,NA,10293,NA,NA,NA
2022-02-20,10327,NA,NA,NA,10327,NA,NA,NA
2022-02-27,10349,NA,NA,NA,10349,NA,NA,NA
2022-03-06,10369,NA,NA,NA,10369,NA,NA,NA
2022-03-13,10382,NA,NA,NA,10382,NA,NA,NA
2022-03-20,10395,NA,NA,NA,10395,NA,NA,NA
2022-03-27,10410,NA,NA,NA,10410,NA,NA,NA
2022-04-03,10430,NA,NA,NA,10430,NA,NA,NA
2022-04-10,10446,NA,NA,NA,10444,NA,NA,NA
2022-04-17,10455,NA,NA,NA,10452,NA,NA,NA
2022-04-24,10467,NA,NA,NA,10462,NA,NA,NA
2022-05-01,10482,NA,NA,NA,10475,NA,NA,NA
2022-05-08,10500,NA,NA,NA,10490,NA,NA,NA
2022-05-15,10523,NA,NA,NA,10510,NA,NA,NA
2022-05-22,10555,NA,NA,NA,10534,NA,NA,NA
2022-05-29,10628,NA,NA,NA,10574,NA,NA,NA
2022-06-05,10713,10713,10626,10898,10593,10593,10593,10593
2022-06-12,NA,10791,10675,11035,NA,10596,10595,10599
