"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,185,NA,NA,NA,185,NA,NA,NA
2020-04-12,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,598,NA,NA,NA,598,NA,NA,NA
2020-05-03,779,NA,NA,NA,779,NA,NA,NA
2020-05-10,956,NA,NA,NA,956,NA,NA,NA
2020-05-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-24,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-31,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-14,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-28,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-05,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-12,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-19,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-26,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-02,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-09,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-16,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-23,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-30,2132,NA,NA,NA,2132,NA,NA,NA
2020-09-06,2220,NA,NA,NA,2220,NA,NA,NA
2020-09-13,2308,NA,NA,NA,2308,NA,NA,NA
2020-09-20,2395,NA,NA,NA,2395,NA,NA,NA
2020-09-27,2450,NA,NA,NA,2450,NA,NA,NA
2020-10-04,2520,NA,NA,NA,2520,NA,NA,NA
2020-10-11,2584,NA,NA,NA,2584,NA,NA,NA
2020-10-18,2636,NA,NA,NA,2636,NA,NA,NA
2020-10-25,2701,NA,NA,NA,2701,NA,NA,NA
2020-11-01,2773,NA,NA,NA,2773,NA,NA,NA
2020-11-08,2848,NA,NA,NA,2848,NA,NA,NA
2020-11-15,2941,NA,NA,NA,2941,NA,NA,NA
2020-11-22,3044,NA,NA,NA,3044,NA,NA,NA
2020-11-29,3131,NA,NA,NA,3131,NA,NA,NA
2020-12-06,3262,NA,NA,NA,3262,NA,NA,NA
2020-12-13,3355,NA,NA,NA,3370,NA,NA,NA
2020-12-20,3449,NA,NA,NA,3477,NA,NA,NA
2020-12-27,3531,NA,NA,NA,3566,NA,NA,NA
2021-01-03,3602,NA,NA,NA,3647,NA,NA,NA
2021-01-10,3659,NA,NA,NA,3703,NA,NA,NA
2021-01-17,3720,NA,NA,NA,3763,NA,NA,NA
2021-01-24,3779,NA,NA,NA,3808,NA,NA,NA
2021-01-31,3846,NA,NA,NA,3857,NA,NA,NA
2021-02-07,3922,NA,NA,NA,3895,NA,NA,NA
2021-02-14,3997,3997,3898,4151,3907,3907,3907,3907
2021-02-21,NA,4075,3952,4269,NA,3909,3908,3909
