"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,1.8940980350277,0.453345725724968,1.12037505934512,1.21714390977081,1.57129565538054,1.85626038645686,2.17247021564001,2.69539065990992,2.89056855619401,2020-03-28
31,36,1.57288661139666,0.37298906105103,0.940285141987173,1.02274537384011,1.30733446002311,1.53795379607566,1.80226358298341,2.23455720467865,2.39365868213717,2020-03-29
32,37,1.49811780510929,0.33590903058091,0.920628911002693,0.995419294798178,1.26042950627641,1.47213804229244,1.70557058453908,2.09267273642418,2.23435159609067,2020-03-30
33,38,1.16025440942192,0.274577599314608,0.689308891407798,0.750142930094523,0.964531802963925,1.13722782543335,1.33183545905514,1.6428193098372,1.75664973649945,2020-03-31
34,39,1.30307732985455,0.277673222453773,0.819666094529515,0.88519852825955,1.10608996748504,1.28239857968539,1.47743772420586,1.79573022677697,1.90101765707254,2020-04-01
35,40,1.56500488036068,0.294569080430656,1.04413616935927,1.11745258510785,1.35861306445074,1.54573180539661,1.74942575748522,2.08673343091608,2.20113083915914,2020-04-02
36,41,1.89700766145279,0.317098579516847,1.33410686127394,1.40942101719644,1.67507993361522,1.87816032616572,2.09682076251935,2.4510975195681,2.57727925145816,2020-04-03
37,42,1.88447164147747,0.310170300469635,1.32473560180784,1.40694385598274,1.66639313649619,1.86627585743742,2.08144339938074,2.42308784378535,2.54550300516088,2020-04-04
38,43,1.9960985324358,0.309231899375825,1.44382698827046,1.51953666886105,1.77911405256574,1.97940511782636,2.19413002140261,2.53139990320038,2.65123172764659,2020-04-05
39,44,2.11432697606452,0.308224882661934,1.56010094334739,1.63806448164542,1.89855710242554,2.0978205994311,2.31328200316611,2.64335201599012,2.76683881663904,2020-04-06
40,45,1.67675431949259,0.253420675648954,1.22392082813312,1.28770844048357,1.49818531690619,1.66144502701862,1.83827969222092,2.11935545952206,2.21162594142719,2020-04-07
41,46,1.3846579242291,0.213151317365016,1.004361587859,1.05820135761498,1.2355501070187,1.37180821200828,1.51877562239315,1.75774627870137,1.83968452263664,2020-04-08
