"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65122409930901,0.247208431773828,1.21227315608664,1.27365156344043,1.47718957045194,1.63481400609133,1.80906029416404,2.08110654713971,2.18014818247581,2020-04-05
43,50,1.29543064235355,0.152133300188869,1.01839859785552,1.05901632499455,1.18892585654156,1.28916771458753,1.3934333655565,1.5580390866275,1.61279036349371,2020-04-12
50,57,1.33269866105975,0.126660449774079,1.09717412521052,1.13275283877962,1.24464099100419,1.32851344458291,1.41552091401617,1.54703311286332,1.59203897602874,2020-04-19
57,64,1.14359137443544,0.0963382105602,0.964108739797471,0.990827858627932,1.07687001376642,1.14014514733941,1.20661435989424,1.30745654723857,1.34088104230918,2020-04-26
64,71,1.08625255452681,0.0844631456300645,0.92662950157406,0.9506726148047,1.02846388777802,1.08431629976537,1.141949792783,1.22760992440599,1.25728823240587,2020-05-03
71,78,0.985732004508095,0.0761750535936071,0.841585913092938,0.863654156969233,0.933113873019315,0.983849883772009,1.03648673819761,1.11481226833421,1.14028319035036,2020-05-10
78,85,0.911520020940235,0.0759673980959385,0.768732832624489,0.789743602213116,0.859051594516981,0.909487637277557,0.961862265234865,1.03970580449973,1.0655015184478,2020-05-17
85,92,0.851701077635984,0.0798987439947636,0.702068700959152,0.724299139720039,0.796871539169262,0.849013314872281,0.903743921956378,0.98759386629041,1.01558013958355,2020-05-24
92,99,0.743737661665751,0.0888841652009427,0.580775765457183,0.604496897911505,0.682351409044522,0.73989801020944,0.801160776254854,0.896547844824611,0.92948672310076,2020-05-31
99,106,0.909910017060861,0.121984821588655,0.685881738025008,0.718568929148776,0.8253884230658,0.904927683161091,0.988767826573347,1.11730051652471,1.16366505685513,2020-06-07
106,113,0.829108641239128,0.120775890821008,0.608467306035312,0.642432242968278,0.744580885952765,0.822783228909214,0.906742709562521,1.03879978600948,1.083250599116,2020-06-14
113,120,0.977246304390757,0.158916792435371,0.691682266388211,0.731625959204535,0.866260248114817,0.969165289172612,1.07780613455869,1.25562977145518,1.31522666522811,2020-06-21
120,127,0.958223837352187,0.154939849610393,0.679057435730742,0.718954357635255,0.848625044598268,0.950638154037786,1.05931336776369,1.2242686436594,1.28301660164473,2020-06-28
127,134,0.966126999475176,0.16922770204924,0.663481294830818,0.70485915341861,0.847103906494932,0.955502746409935,1.07423715933343,1.2606248154699,1.32493719155318,2020-07-05
134,141,1.0230275557275,0.177596558968362,0.706627157247374,0.748972628150017,0.898501355073702,1.01282255819025,1.13607570885391,1.33063040480489,1.40059210639742,2020-07-12
141,148,1.11200917667915,0.185367813230689,0.779870319238107,0.825204512037424,0.981206389749052,1.10178743599063,1.23093603635943,1.43387416883917,1.50460721613026,2020-07-19
148,155,1.09118936666448,0.171252142786312,0.780947595200305,0.825849001030882,0.97171754006756,1.08295625703142,1.20103363089673,1.38700976807575,1.4509142878837,2020-07-26
155,162,1.2948316733873,0.173339526383805,0.980566041613158,1.02408765291938,1.1732779956896,1.28656522387862,1.40698978481723,1.59240009871909,1.65486154261752,2020-08-02
162,169,1.03653679645736,0.131538362603712,0.794820110173659,0.830309003765477,0.945102061505555,1.03028481072561,1.12155105069004,1.26106621676554,1.30911800261812,2020-08-09
169,176,0.96853745995806,0.128708481793501,0.732100975216535,0.766516290090443,0.878580647870373,0.963317343213514,1.05157671838814,1.19008962928618,1.23676444785505,2020-08-16
176,183,1.01248022812217,0.13439584425747,0.766597115273149,0.803242727550521,0.918694904018932,1.0065754535928,1.10052077594369,1.24303986669991,1.29151953984216,2020-08-23
183,190,1.01390426556256,0.134243909432266,0.769098698182623,0.80503622488049,0.919260831910016,1.00750284466213,1.10108168660641,1.24598844953522,1.29484103424721,2020-08-30
190,197,1.21550493604015,0.143565433169017,0.950298832069037,0.990380735975004,1.11566024390723,1.20965110135622,1.30897147314905,1.4621233274689,1.51273779914987,2020-09-06
197,204,1.00751083471341,0.115333705354362,0.792880106460235,0.82513822446906,0.928386982323916,1.00264164675771,1.08285804820427,1.20439279655963,1.24512317932979,2020-09-13
204,211,0.908205522735681,0.114331361524529,0.697891675587204,0.729679404132824,0.828736421278558,0.903669230288598,0.982700259711296,1.10441958049902,1.14498504802818,2020-09-20
