"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65161790308601,0.246752384360887,1.20979291628412,1.27171465331979,1.4790309369205,1.63658593925674,1.80874397729252,2.08014625264444,2.17697676321524,2020-04-05
43,50,1.29582365963865,0.151732050168587,1.01914092299673,1.05784334596956,1.19026926467112,1.28869948329832,1.39414264111728,1.55579020916664,1.61199150790512,2020-04-12
50,57,1.33310419263535,0.125979986190213,1.09820508577883,1.1330241220749,1.24548835325066,1.32926096099577,1.41640158568166,1.54523901290536,1.59016958681612,2020-04-19
57,64,1.14275899195287,0.0963808236766523,0.961673141227322,0.989376753717812,1.07628767862619,1.13990943074087,1.20605811998609,1.30557158356768,1.33985550787089,2020-04-26
64,71,1.08634291525313,0.0842046886225307,0.928225224484808,0.951478332332905,1.02863049702513,1.08444461077758,1.14147016502111,1.22854256996057,1.2577040006067,2020-05-03
71,78,0.985661625717576,0.0762476369751739,0.841935041941498,0.863585236554928,0.933631152170052,0.983405630368047,1.03595257732667,1.11447214531443,1.14099725534429,2020-05-10
78,85,0.911124982302243,0.0759623635460791,0.767439241733527,0.789564869367617,0.859148545568058,0.9091702306972,0.961288318472433,1.0386055603894,1.06486354808145,2020-05-17
85,92,0.851622974082488,0.0801789718916092,0.70140193720317,0.724094287269345,0.79653816300855,0.849568299018754,0.903793723208956,0.987289679865561,1.01486669110143,2020-05-24
92,99,0.743458411996244,0.0882648026434702,0.579112946387057,0.604026766848881,0.682908630427726,0.740206925759164,0.800877318267571,0.894119872406365,0.926120382107398,2020-05-31
99,106,0.910780538040417,0.121985642146797,0.688295383502872,0.720700697620749,0.826044233500465,0.905079135502807,0.98937774290811,1.12006069859451,1.16365075789806,2020-06-07
106,113,0.830629667347821,0.121301620690393,0.610378125202191,0.64298664578014,0.746113879352991,0.825185846002938,0.90874708411468,1.03994331057288,1.08577916417314,2020-06-14
113,120,0.97474753225208,0.158351566448321,0.691025166804082,0.731190678330302,0.863041309907643,0.966571376893049,1.07584696188406,1.24721921269125,1.30973930485686,2020-06-21
120,127,0.959726877429937,0.156265456700405,0.679547167444658,0.717835970843862,0.85062552960208,0.951209293043335,1.05908603319803,1.23095501098289,1.29235939564938,2020-06-28
127,134,0.966523641297768,0.169319991959672,0.664735572555547,0.707085984210835,0.847256638057963,0.956262104545193,1.07506854734553,1.26195133734891,1.32336810506047,2020-07-05
134,141,1.02281339776222,0.178282765558072,0.703657250243726,0.748254942807653,0.898778045576843,1.012045736083,1.13740077245986,1.33264639351377,1.40355314149759,2020-07-12
141,148,1.11124236128406,0.184216599314004,0.781511401356153,0.829239002647092,0.981390940606063,1.10090805052124,1.22978353612948,1.43033101931414,1.49850472859128,2020-07-19
148,155,1.09034367718821,0.17055887671488,0.781713047958743,0.827912308281187,0.970880842186518,1.08155752097586,1.19900922122057,1.38460475021437,1.45122158297313,2020-07-26
155,162,1.29538010155916,0.173671274005829,0.977709509618156,1.02411046650814,1.17412604791548,1.2879647789817,1.40825029203,1.5941892171804,1.65784700408273,2020-08-02
