"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.90045182367951,0.404731308313412,1.2108290102237,1.299145259772,1.61508219151117,1.86467389899684,2.15102690631481,2.62400920280583,2.80261686733977,2020-03-20
9,16,1.62854099648635,0.32951677045827,1.05626261092556,1.13139862671213,1.3970604889275,1.60030210097456,1.83607901682733,2.21676300164538,2.34775270488993,2020-03-21
10,17,1.57596242631856,0.299088072560201,1.04514844890075,1.12452041433496,1.36553282590306,1.55473489390437,1.76419903882525,2.10148793371804,2.22139369512525,2020-03-22
11,18,1.54680483341367,0.275058434995371,1.05870431926275,1.12351843557211,1.35378140204358,1.53040259935316,1.72022048645018,2.03685911090568,2.13959191043915,2020-03-23
12,19,1.32678718893312,0.238308595597017,0.901538258934125,0.963394684912872,1.15864566219985,1.31220948623515,1.47629907900311,1.74305107189708,1.83717722853988,2020-03-24
13,20,1.33321926831272,0.228966686203711,0.923488859973202,0.982806644106248,1.17296891137989,1.32094307101141,1.47946441414134,1.73192515340786,1.82154794290554,2020-03-25
14,21,1.28044577878942,0.214124469820416,0.896817928728903,0.947988097511881,1.13110008068079,1.26748025217791,1.415642934766,1.65126901481686,1.73469338539333,2020-03-26
15,22,1.5047102245856,0.225555177600622,1.10012445563876,1.15560225557368,1.34687033054124,1.49438573050766,1.64803247872468,1.89238637056253,1.97506935124469,2020-03-27
16,23,1.42368873144482,0.214576147847903,1.03683596932014,1.08976723799661,1.27357031264821,1.41266219056419,1.562917942409,1.79482497937662,1.87128303955598,2020-03-28
17,24,1.47317830430473,0.215414657082826,1.08334800824697,1.1405274308789,1.32394279783139,1.46271324600349,1.61050341543413,1.84819685230317,1.92677447674802,2020-03-29
18,25,1.31227388386287,0.196517384311586,0.95941227328286,1.00740662135645,1.17417950403558,1.30167751913111,1.44045276078214,1.65320753453006,1.72501737451751,2020-03-30
19,26,1.1942983416013,0.17972978249216,0.871710961254843,0.913289475038992,1.06825608860723,1.1863091129787,1.30868444671547,1.50557244892773,1.57311911007078,2020-03-31
20,27,1.36050247702015,0.183750707702149,1.0262906249044,1.07359430410306,1.23214266011615,1.35334052140841,1.47832256264853,1.67774886133854,1.74684942437653,2020-04-01
21,28,1.40518143172844,0.180660905811086,1.07172070295294,1.1226336226219,1.27853515087721,1.39701377401864,1.5218571603948,1.71563978848201,1.78127064963277,2020-04-02
22,29,1.41485274714103,0.178676457134123,1.08462357879345,1.13239701649735,1.29072102743886,1.40742860664429,1.53067303957805,1.7173989465191,1.78907836427557,2020-04-03
23,30,1.2878281197374,0.166806223749105,0.981189758443179,1.02691822569834,1.17171258813532,1.27987946594211,1.39607251501024,1.5732653515594,1.63362205788053,2020-04-04
24,31,1.35127724326034,0.167181478828525,1.04240529886157,1.08831400778939,1.23423442454544,1.34385044636877,1.45905887631097,1.63537064207095,1.69664549246209,2020-04-05
25,32,1.42794049803968,0.165841110813517,1.12032315912743,1.16522176582509,1.31403603027424,1.42153327265357,1.53557769071814,1.71096408379229,1.77098771836101,2020-04-06
26,33,1.45681208087723,0.162233885527548,1.15832505713368,1.20158603819074,1.34306881349877,1.44927514375584,1.56231252507726,1.73317837136679,1.79176089791703,2020-04-07
27,34,1.4363121299826,0.157210809667618,1.14595888068221,1.18923029664595,1.32785020982257,1.42973982380185,1.53805315411655,1.70588162193349,1.7639088997147,2020-04-08
28,35,1.30417592936702,0.147326655250444,1.03538498552112,1.07146952265201,1.20129100939833,1.29851840806527,1.39983942890351,1.55609237841071,1.60911948924595,2020-04-09
29,36,1.23636703003215,0.137057854962274,0.985427466426481,1.02154301469936,1.14175906478751,1.23067098996979,1.32484269141498,1.47138929656374,1.52042329210536,2020-04-10
30,37,1.23769452039368,0.129908627837543,0.998212738963181,1.03308663205499,1.14780516096203,1.23206956157443,1.32197665882239,1.46066837904706,1.51171224781503,2020-04-11
