"estimativa","ic.inf","ic.sup","data"
0.672378037158278,0.510707103087998,0.92377939024364,2020-03-29
0.700094038742091,0.587228603223934,0.849139165097569,2020-04-05
0.85554069426818,0.750818119821175,0.986029114876407,2020-04-12
1.0448833574746,0.940604927061469,1.17060315314431,2020-04-19
1.3345360054231,1.21317883913966,1.4796941864563,2020-04-26
1.6935830988592,1.5437942161709,1.8730512599941,2020-05-03
2.16935919853419,1.96972228734474,2.41176515421324,2020-05-10
2.91396606334428,2.61049155925008,3.29491264041947,2020-05-17
4.00459411289675,3.50440704263183,4.66852200215839,2020-05-24
5.98425932085337,5.00052736452152,7.4457027262878,2020-05-31
8.71061526928638,6.85337510748222,11.9420857300245,2020-06-07
12.939098855376,9.32205167931658,21.1297469107626,2020-06-14
16.5594688762818,11.160135533979,32.0578293653743,2020-06-21
19.9456596937622,12.6919113981764,46.5132622936739,2020-06-28
24.5216246955113,14.5015046810202,79.265734668489,2020-07-05
26.7663255909571,15.3442391842668,104.583326310568,2020-07-12
29.5950827406369,16.3329345370945,157.148493737242,2020-07-19
27.8667656852,15.8758543081487,113.735525606862,2020-07-26
23.6892384420749,14.5059334609483,64.5087524521536,2020-08-02
21.1806716913026,13.5975319582687,47.8547067387301,2020-08-09
20.8158427303632,13.5213662046333,45.1730769411824,2020-08-16
21.2789973079555,13.7933283237887,46.5044795321141,2020-08-23
22.8396026884297,14.5195500270539,53.4587254767944,2020-08-30
21.6760013254954,14.1194081853828,46.6088414582144,2020-09-06
21.1654992663835,13.9764218484022,43.561687396395,2020-09-13
22.4705767294497,14.6113176528008,48.6007684605414,2020-09-20
26.8863678797256,16.4450847928516,73.5979276659997,2020-09-27
34.7743882383674,19.1986264198006,184.058451347353,2020-10-04
39.98405368823,20.7876830194861,520.808324906308,2020-10-11
42.9815522330166,21.661049970847,2696.41422855761,2020-10-18
46.2451462326337,22.5444102282052,-905.425657482286,2020-10-25
51.106581837997,23.7332592734511,-333.677503681147,2020-11-01
55.1915378343653,24.6732295691564,-233.180466044784,2020-11-08
