"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.50040169211316,0.229809157281878,1.08523266815915,1.14633650282558,1.33828735066091,1.48717351834692,1.64665748862126,1.90076551186577,1.98339250745496,2020-03-29
85,92,1.3870072985489,0.16327630152126,1.08644568359186,1.13141029365979,1.27323550870529,1.37986213735452,1.49309781924641,1.66578197827946,1.72795374820256,2020-04-05
92,99,1.20140804602878,0.119990510183337,0.977829989212227,1.01088324419392,1.11848722843563,1.19756864807807,1.28013560656911,1.40608317313005,1.44912966018808,2020-04-12
99,106,1.26429981162491,0.105752513534866,1.06508917926726,1.09475680796572,1.19174502848833,1.26117177822853,1.334124651896,1.44255031477559,1.47937626354023,2020-04-19
106,113,1.11809992616369,0.0852620734725818,0.958834571842027,0.982638196176771,1.05932293515077,1.1160745639231,1.17352168187885,1.26243676867745,1.29230186889075,2020-04-26
113,120,1.08775303147036,0.0762342999539465,0.944205623564167,0.964875973024711,1.03546011165838,1.08629069869874,1.1380037130075,1.21692922161726,1.24283696601955,2020-05-03
120,127,1.02639200264845,0.0700470149088667,0.895109999691638,0.91477241357211,0.977868973713924,1.02482161530873,1.07262565092045,1.14404275867973,1.16819576997512,2020-05-10
127,134,0.93989418042727,0.0669719995667741,0.813214698350889,0.833183534883942,0.893960431811664,0.938495708907562,0.984178788940949,1.05220533735894,1.07546711094597,2020-05-17
134,141,0.832996270172414,0.0682404024808622,0.704858231774896,0.723872124525101,0.785924674309841,0.831298592303077,0.877807659550585,0.948286540434331,0.972531091305236,2020-05-24
141,148,0.78532013163396,0.0798543227952342,0.635283012516663,0.658124050108055,0.730410417232069,0.78250995893162,0.837460356870252,0.92052712620271,0.950136948523684,2020-05-31
148,155,0.956022267483221,0.100957687584239,0.768951642738382,0.796491837290162,0.886260883591721,0.952575258425375,1.02200491919637,1.12779036302243,1.16385897787033,2020-06-07
155,162,0.835318242376807,0.0953497779557736,0.658731720019871,0.684524135882054,0.769260144775784,0.831996820052221,0.897480347016323,0.997429927946755,1.03126716275496,2020-06-14
162,169,0.952535878505265,0.122456917559371,0.728341895696193,0.760326774781736,0.867744643197509,0.947227152507179,1.03272391740372,1.16201337039977,1.20778455930677,2020-06-21
169,176,0.991805102404804,0.12234400086386,0.765892232908288,0.798695011417177,0.907651989232155,0.986850450027404,1.07069001718791,1.20110999558443,1.24717624969259,2020-06-28
176,183,0.984960974912448,0.127770683749066,0.751478979827173,0.785329543799843,0.89586905476112,0.979719314406387,1.0675774857368,1.20458394164205,1.25111243502804,2020-07-05
183,190,1.0541215307568,0.131045705318333,0.812114806747725,0.84803782619893,0.962601042290486,1.04960656106629,1.13982876353038,1.27790722620592,1.32359239413777,2020-07-12
190,197,1.06682899159435,0.128854307661531,0.829747026219152,0.863642560111112,0.977828976730598,1.06127177776446,1.14928991249442,1.28888266053121,1.33498551695252,2020-07-19
197,204,1.03826514808634,0.121586485755002,0.813232089268626,0.845721031985045,0.954122255045481,1.0337201936194,1.1170911495987,1.24594517540252,1.287837757496,2020-07-26
204,211,1.1660785289104,0.12513121630136,0.933116226304545,0.968045899283548,1.08000576798718,1.16146595574285,1.24745054075287,1.37926685176014,1.42474297042279,2020-08-02
211,218,1.06965837993392,0.108122765716081,0.86826222279929,0.897914861101136,0.995187946693489,1.06621443373786,1.14038317869967,1.25324475356016,1.29173149138995,2020-08-09
218,225,0.938414204140395,0.0990373113509938,0.754836169106482,0.781213976124923,0.87021989762323,0.935001036710218,1.00295090754749,1.10622670136195,1.14205224475623,2020-08-16
225,232,1.03647324401062,0.10968013014527,0.832990953078532,0.863443822069314,0.960840578817866,1.03227328687858,1.10798819828506,1.22432313209825,1.26532201072621,2020-08-23
232,239,1.03215232905305,0.105949656918847,0.834946226860875,0.863908766115285,0.958773679169854,1.02864136053317,1.1017218414678,1.2113126448527,1.25001511829337,2020-08-30
239,246,1.04394195231368,0.104638244554015,0.848077765936239,0.877925395208737,0.971765649959105,1.04072722271238,1.11220870508308,1.22214801779109,1.25801771395242,2020-09-06
246,253,1.02748357467831,0.099669758777162,0.841286283748525,0.869049602542795,0.958914496958086,1.023351669382,1.09294719575944,1.19754429995211,1.23144996617999,2020-09-13
253,260,1.00751129041151,0.0978384864522596,0.824279375738075,0.851250448748724,0.940241534625536,1.00426738678839,1.07186288146448,1.17268028339206,1.20710154874145,2020-09-20
260,267,0.84762821988914,0.0928537406153503,0.67600556930054,0.701560968415382,0.783640210572839,0.843862230395868,0.908332709627706,1.00575787147414,1.03965114492631,2020-09-27
267,274,0.972254853152984,0.114383418932323,0.761171019565277,0.791652107337317,0.892731856291825,0.968235942424134,1.04666874161963,1.16781824563709,1.20924676484572,2020-10-04
274,281,1.01262671735531,0.114880145761743,0.799859281371181,0.831412417558221,0.932909911073754,1.00831298376739,1.0869489632612,1.20824613648589,1.25074941295527,2020-10-11
281,288,0.929596887948117,0.111036920288132,0.724067279917565,0.75380086873277,0.852979317566676,0.925518268497917,1.00182044737497,1.11842177588977,1.15997188391443,2020-10-18
288,295,1.05779271159969,0.126583286296462,0.824192675276506,0.859732477706101,0.9700768330959,1.05243267159319,1.14024902858717,1.27625139374852,1.32098857624924,2020-10-25
295,302,1.08563399309208,0.121749168361779,0.861003239431069,0.893815565434681,1.00074366282154,1.08122701758817,1.16545429253847,1.29256435679767,1.33542545737786,2020-11-01
302,309,1.08963830132986,0.115414678031903,0.873575141194631,0.905765590311813,1.00944474879191,1.0858415573216,1.16543338767546,1.28671469212446,1.3263692789743,2020-11-08
309,316,1.08840886406247,0.109453362369799,0.885025670849035,0.915886444775528,1.01260521398209,1.08436862780752,1.15984232674002,1.27449560833574,1.31441355536698,2020-11-15
316,323,1.10075183516231,0.102724665387529,0.908489119834138,0.936683000850345,1.03005708424032,1.09728975908149,1.16777948835288,1.27507587035685,1.3126041494423,2020-11-22
323,330,0.988320346057631,0.0913278219938952,0.816345869849814,0.843108887180898,0.925204212951705,0.985499257382422,1.0487033649805,1.14224142666708,1.17399379531379,2020-11-29
330,337,1.13999797620711,0.0985674111424447,0.955224150629783,0.98343362275533,1.07179670783482,1.13751734309165,1.20480403020489,1.30632164631023,1.34019499316604,2020-12-06
337,344,1.02307457609858,0.0861483485887786,0.860380048321477,0.885282855324663,0.963636781762861,1.0214047826523,1.07982982977288,1.16666569434629,1.19710047457322,2020-12-13
344,351,1.00777376520114,0.0854947640009872,0.845704352347091,0.871109618639061,0.948763113798381,1.00540812580542,1.06418514853736,1.1524754017611,1.18195441122933,2020-12-20
351,358,1.01535310668289,0.0838372594607251,0.857462988464965,0.881188084154609,0.958004297825473,1.01311061164483,1.07068814241392,1.15697118685157,1.18675818091349,2020-12-27
358,365,0.946534072746489,0.0820539501489666,0.792958584349888,0.815597541880027,0.889711359531726,0.943792683197424,1.00091362895421,1.0854178335278,1.11268633128071,2021-01-03
365,372,0.96416277235522,0.086928636123881,0.800686391889086,0.825008385770414,0.90427661643164,0.961956031999405,1.0212704774005,1.11078739080845,1.1405814220115,2021-01-10
372,379,0.963098299367556,0.0891148054532873,0.796498710662897,0.821605863381748,0.90176085410932,0.960188474709194,1.02100288914472,1.11430870058677,1.14550975106542,2021-01-17
379,386,0.910623504780751,0.0909163934825878,0.741363430705672,0.7661625239346,0.847578759500459,0.907874893501141,0.970601673083932,1.06408725570004,1.09681857759027,2021-01-24
386,393,0.936444969753875,0.100034817969132,0.750412901699732,0.778302366187792,0.866552439297359,0.932884257319144,1.0016348615798,1.10682556458885,1.14270363075648,2021-01-31
393,400,1.00608532074485,0.106236135086251,0.808347335674377,0.837968669213186,0.932412567300049,1.00276003468458,1.07519368681236,1.18653979206052,1.22412242590994,2021-02-07
400,407,0.937318859618609,0.104457365334155,0.744131433399157,0.772942833113147,0.865093655038305,0.93312688425048,1.00479456592183,1.11610659929414,1.1535044710791,2021-02-14
407,414,1.04508168062483,0.116022516494889,0.831382040818324,0.862058529347662,0.964168065320727,1.04017056465728,1.12103105012218,1.24293613175054,1.28639153474563,2021-02-21
414,421,1.09451340996789,0.112709965738704,0.886366295132536,0.916355302232144,1.01601643309922,1.09053559051413,1.16841781270627,1.28587411416204,1.32588490490271,2021-02-28
421,428,1.28657368088488,0.114115606337786,1.07380787229001,1.10558046139216,1.20800211624393,1.28281132214484,1.36041930993067,1.48158005941419,1.52129688832068,2021-03-07
428,435,1.17845039664198,0.0941038380176846,1.00166903055184,1.02795735812868,1.11388433460277,1.17535514963243,1.24011428188474,1.3375964384009,1.36949169275868,2021-03-14
435,442,1.1279103121497,0.0792102628630946,0.978301879400633,1.00141846540703,1.07329150495335,1.125974151479,1.18012997326049,1.26173823606134,1.28891258601206,2021-03-21
442,449,1.08727740670702,0.0714287279348283,0.953015724472216,0.973246283513283,1.03817729558702,1.08544033959716,1.13438742533435,1.2082445974643,1.23271728420214,2021-03-28
449,456,0.95649673194816,0.0635661353460939,0.835799516095386,0.85424102123875,0.912613031546186,0.955266792248571,0.998850606863765,1.06367507116015,1.08531414435884,2021-04-04
456,463,0.99121714321445,0.0676087270073657,0.863491228882824,0.883357591475825,0.94442571701009,0.989642151016972,1.03567763439909,1.10494265299954,1.12712223564509,2021-04-11
