"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,440,NA,NA,NA,440,NA,NA,NA
2020-04-26,594,NA,NA,NA,594,NA,NA,NA
2020-05-03,778,NA,NA,NA,778,NA,NA,NA
2020-05-10,953,NA,NA,NA,953,NA,NA,NA
2020-05-17,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-24,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-14,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-21,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-28,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-05,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-12,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-19,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-26,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-02,1809,NA,NA,NA,1809,NA,NA,NA
2020-08-09,1885,NA,NA,NA,1885,NA,NA,NA
2020-08-16,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-23,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-30,2100,NA,NA,NA,2100,NA,NA,NA
2020-09-06,2184,NA,NA,NA,2184,NA,NA,NA
2020-09-13,2267,NA,NA,NA,2267,NA,NA,NA
2020-09-20,2351,NA,NA,NA,2351,NA,NA,NA
2020-09-27,2402,NA,NA,NA,2402,NA,NA,NA
2020-10-04,2471,NA,NA,NA,2471,NA,NA,NA
2020-10-11,2532,NA,NA,NA,2532,NA,NA,NA
2020-10-18,2579,NA,NA,NA,2579,NA,NA,NA
2020-10-25,2639,NA,NA,NA,2639,NA,NA,NA
2020-11-01,2713,NA,NA,NA,2713,NA,NA,NA
2020-11-08,2788,NA,NA,NA,2788,NA,NA,NA
2020-11-15,2879,NA,NA,NA,2879,NA,NA,NA
2020-11-22,2978,NA,NA,NA,2978,NA,NA,NA
2020-11-29,3066,NA,NA,NA,3066,NA,NA,NA
2020-12-06,3199,NA,NA,NA,3199,NA,NA,NA
2020-12-13,3301,NA,NA,NA,3301,NA,NA,NA
2020-12-20,3421,NA,NA,NA,3421,NA,NA,NA
2020-12-27,3522,NA,NA,NA,3522,NA,NA,NA
2021-01-03,3625,NA,NA,NA,3625,NA,NA,NA
2021-01-10,3714,NA,NA,NA,3714,NA,NA,NA
2021-01-17,3798,NA,NA,NA,3798,NA,NA,NA
2021-01-24,3868,NA,NA,NA,3868,NA,NA,NA
2021-01-31,3936,NA,NA,NA,3936,NA,NA,NA
2021-02-07,4003,NA,NA,NA,4003,NA,NA,NA
2021-02-14,4062,NA,NA,NA,4062,NA,NA,NA
2021-02-21,4139,NA,NA,NA,4138,NA,NA,NA
2021-02-28,4227,NA,NA,NA,4224,NA,NA,NA
2021-03-07,4367,NA,NA,NA,4356,NA,NA,NA
2021-03-14,4518,NA,NA,NA,4491,NA,NA,NA
2021-03-21,4714,NA,NA,NA,4658,NA,NA,NA
2021-03-28,4903,NA,NA,NA,4805,NA,NA,NA
2021-04-04,5076,NA,NA,NA,4907,NA,NA,NA
2021-04-11,5183,NA,NA,NA,4933,NA,NA,NA
2021-04-18,5301,5301,5146,5532,4937,4937,4937,4937
2021-04-25,NA,5416,5219,5704,NA,4940,4939,4942
