"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-16
2.25509923961016,1.08895630166526,238.077215579479,2020-03-17
2.16734524151883,1.16232406386163,11.2551929540217,2020-03-20
2.56019194035043,1.36586125707052,15.1307552640375,2020-03-21
3.51634272675981,1.71384148691387,-208.854350134447,2020-03-22
4.03825776788169,1.93255015029782,-66.4316787403566,2020-03-23
4.49078123185189,2.14919339254129,-68.0476906098801,2020-03-24
3.55455439802607,1.97781425036285,15.9651423774332,2020-03-25
3.42220701698704,2.01077213743586,10.8755260125217,2020-03-26
3.91250325765283,2.264295236937,13.6842168422385,2020-03-27
5.13997719457202,2.73422028094848,38.93604392732,2020-03-28
6.53269990516085,3.19679325692182,-197.463876316745,2020-03-29
6.90135376130406,3.3811569220939,-217.043991433947,2020-03-30
7.77611758473854,3.66987771828775,-70.4390554450954,2020-03-31
6.68473534877178,3.48835737501865,73.1347536351642,2020-04-01
5.35477661377944,3.16877830712113,16.8967315429644,2020-04-02
4.77476350021889,3.02843903884316,11.1225760465592,2020-04-03
4.86267497600863,3.13325098456013,10.7276211545342,2020-04-04
5.46244363242942,3.46353818993061,12.7795615829436,2020-04-05
5.8144379614153,3.69538684097999,13.5045282842522,2020-04-06
6.34146856851672,3.98313150733824,15.4105961132748,2020-04-07
6.98325257377124,4.30936739197308,18.2440311984415,2020-04-08
8.42724570667264,4.92109323648903,29.0115619893251,2020-04-09
9.189514726506,5.27089809525859,35.4446480300265,2020-04-10
8.39381151601915,5.07581855877419,24.0634199135049,2020-04-11
8.82171736534311,5.31147329713675,25.836655979184,2020-04-12
8.71874367822379,5.35816963556292,23.2528601917146,2020-04-13
8.87194528576864,5.5000255328389,22.8127737899058,2020-04-14
8.52597305686922,5.44516081676635,19.5535174691232,2020-04-15
8.23440341985414,5.3985281173536,17.2854481385902,2020-04-16
9.17650862387723,5.87271270212463,20.903722247436,2020-04-17
9.86267278469328,6.23061468217154,23.5661231852646,2020-04-18
10.3520572715677,6.51153753498482,25.1542004061908,2020-04-19
9.81559727509954,6.37463408761603,21.2705685329932,2020-04-20
10.0886642170737,6.56287835599388,21.7454215511666,2020-04-21
11.435778265208,7.19201594806869,27.8216067171427,2020-04-22
14.0060170280118,8.22784112548562,46.8783398286194,2020-04-23
15.1544871849945,8.71073545380811,58.0092772852043,2020-04-24
14.6290264844843,8.61546402166135,48.2885621554406,2020-04-25
14.385860560243,8.61192553281482,43.5348185198409,2020-04-26
13.7909796448557,8.47506264345473,36.912011091166,2020-04-27
