"estimativa","ic.inf","ic.sup","data"
3.94325498565116,1.81604634662136,-28.8653572286999,2020-03-15
2.74216026321027,1.57984943434715,9.39676106661295,2020-03-16
2.5601919404156,1.58809735116299,6.24926343817004,2020-03-17
2.87789196255356,1.79079961002775,7.01524663998044,2020-03-18
4.07335306851802,2.30243611593964,16.6177306928323,2020-03-19
5.54735009530551,2.84341234326553,90.9434369615511,2020-03-20
6.9911778277724,3.28289082274881,-58.8039893111404,2020-03-21
7.2809997113667,3.44044305342524,-68.2659259727631,2020-03-22
6.33756528804706,3.29297823608776,75.324349564242,2020-03-23
6.62283269368123,3.46348468856702,69.2862652893923,2020-03-24
5.80122364783772,3.29644548189821,23.4707310031723,2020-03-25
6.37303039795504,3.56412176303812,29.2124146938441,2020-03-26
6.28930448763303,3.62738412706518,23.1444046349672,2020-03-27
6.48941806206694,3.77686853881842,22.6248115848301,2020-03-28
7.25931006608193,4.11567521161592,30.154505276857,2020-03-29
8.8756817331137,4.6821423152483,81.7580578835212,2020-03-30
12.0916478816422,5.56286636583657,-71.2396204216216,2020-03-31
9.70362727500965,5.08873310140574,100.318394628145,2020-04-01
7.73637215929151,4.56540777375355,25.0561245138968,2020-04-02
6.93967442308689,4.341820637604,17.1464823855044,2020-04-03
7.56534102151735,4.65822011932052,19.9758964482791,2020-04-04
8.79209939620135,5.19888261065718,28.2337628303919,2020-04-05
8.64636609521741,5.23544523246942,24.644581863972,2020-04-06
8.64309444220296,5.31214293632826,23.0401353324821,2020-04-07
9.28718924447431,5.6298957731103,26.3537030368408,2020-04-08
10.5926813064789,6.18073699556468,36.7723637278769,2020-04-09
11.2377211708408,6.4888992111049,41.6333067910167,2020-04-10
10.6899258816147,6.38325638295879,32.6939381891507,2020-04-11
10.8688334713831,6.52721899388083,32.309433109411,2020-04-12
11.1006946311736,6.69578236830895,32.3076443269909,2020-04-13
10.7973587495931,6.66808834055382,28.2574925472473,2020-04-14
10.4614599029752,6.61807982971388,24.8763304167043,2020-04-15
10.0136977029694,6.51074851674191,21.6198507905504,2020-04-16
10.7388477904649,6.89095114115996,24.2563368735049,2020-04-17
11.5004893836583,7.28257975912579,27.2604190160611,2020-04-18
11.5161742995455,7.37196332929138,26.2428473442448,2020-04-19
11.6036198497478,7.48833316664776,25.7074631140237,2020-04-20
12.8770600837312,8.07758556270297,31.6613134857515,2020-04-21
15.9373856336918,9.27838498078795,56.2852521725455,2020-04-22
18.9748363683379,10.3377563944684,114.777754519986,2020-04-23
18.6518280989509,10.3350009578389,95.1379591421518,2020-04-24
16.2380360754053,9.62315715721586,51.8201458914844,2020-04-25
16.2186537137938,9.69421974291394,49.4934004621974,2020-04-26
16.595674534935,9.91367785101235,50.8028223920819,2020-04-27
16.5968350590719,10.0006891591368,48.6585169603058,2020-04-28
17.3462457684626,10.3508656308669,53.4049313777723,2020-04-29
16.9313045703702,10.2825313748724,47.8287728090961,2020-04-30
17.9475009639995,10.7364086049702,54.5625509641102,2020-05-01
18.729065490953,11.0979265659281,59.8482361822033,2020-05-02
19.6466758558944,11.4956380759819,67.4014527755927,2020-05-03
22.839602688429,12.6152059158789,120.181571215776,2020-05-04
24.423051351516,13.1755462203462,166.320066490707,2020-05-05
26.3865286984283,13.8183701139933,290.058927003052,2020-05-06
25.794892512665,13.7407316580671,209.332955984468,2020-05-07
24.1971838297604,13.3586504371631,127.946953642763,2020-05-08
24.7487772527679,13.6093060606823,136.029416315959,2020-05-09
22.6276070429657,13.0241325901737,86.0096275112887,2020-05-10
24.01630860351,13.558003256514,104.849684170041,2020-05-11
27.2060577397768,14.6086595871532,197.010406559387,2020-05-12
31.0478119660096,15.7379601333691,1124.45880843187,2020-05-13
36.8415235183897,17.2090364388911,-262.357875928771,2020-05-14
35.5200197805693,17.0000705865802,-399.046473566418,2020-05-15
32.8859653177767,16.4561741703465,16547.9463287777,2020-05-16
32.4944944819908,16.43991877913,1364.40636197664,2020-05-17
33.7195356638182,16.8364930973093,-14071.7941683176,2020-05-18
35.7280400444114,17.4100346502735,-689.854041094942,2020-05-19
35.1135282910866,17.3549701027426,-1533.27575904037,2020-05-20
38.4101589437662,18.206938912547,-351.43201843294,2020-05-21
46.8696362140553,20.0004414605727,-136.611271836845,2020-05-22
56.5594204002568,21.6714614708284,-92.7934554105926,2020-05-23
76.1368173683648,24.1422804901631,-66.0143306101105,2020-05-24
67.2588406258606,23.2446659430065,-75.3021012795172,2020-05-25
61.4998654562437,22.5945107013406,-85.2309486044528,2020-05-26
63.2632579651149,22.906687395721,-83.0817589315437,2020-05-27
68.0953835576821,23.5853695935351,-76.781934059951,2020-05-28
78.390054294443,24.7939229703184,-67.4992530935835,2020-05-29
80.8899872822388,25.1222823336857,-66.3284802327969,2020-05-30
80.6586548621473,25.169701323747,-66.9765634359065,2020-05-31
72.0177671524905,24.3358586779025,-75.0952803594629,2020-06-01
63.6264741206302,23.3774483213494,-88.1988671146545,2020-06-02
58.4536143066677,22.7193171944042,-102.092075475946,2020-06-03
53.4210193159827,21.9909689264413,-124.545723212789,2020-06-04
52.6938427561961,21.9531617112723,-131.737728100234,2020-06-05
